,0,1,2,3,4,5,6,7,8,9,10,11
0,70.709,91.42900999999998,131.0,232.0,129.0,102.0,70.5,48.70509,31.81,35.9,53.8,39.7
1,66.80238999999997,78.47,205.7314,314.75,223.69598,187.558,133.0,47.7,55.90227,48.368,36.8,91.4
2,89.927,103.21227,166.0,223.0,106.0,112.0,75.7,103.0,50.946139999999986,38.394,36.3,43.6
3,90.523,158.53070999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,207.11712,152.245,95.9,94.2,71.40627999999997,82.084,94.4,234.0
5,96.06865999999992,104.92,181.822,293.40318,207.0,80.0,122.0,75.73239999999993,59.561,42.0,41.9,45.7
6,46.3,95.3,140.0,309.74588,90.0270000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.44716999999996,51.408,65.4,133.0,160.61042,118.732,103.948,46.54707000000001,35.720380000000006,35.768,40.3,51.6
8,45.5,54.8,209.75449000000003,365.71,282.0,245.0,132.2851,75.013,32.5,27.2,34.728,52.15
9,46.30176000000002,117.695,153.0,264.0,75.0,86.63873000000005,62.671,40.1,19.5,23.4,22.0,17.1
10,75.692,84.81360999999997,61.5,270.0,153.0,109.59633000000004,82.425,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.981370000000002,30.71,19.7,37.8
12,61.773759999999946,75.749,138.0,144.0,152.0,52.2,79.05706000000006,42.643,76.4,38.7,32.6,68.6
13,44.418,43.316520000000025,97.3,204.57996,97.297,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.629,111.8343,51.1,47.0,163.0,137.0,103.89860000000003,91.911,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.567660000000004,73.059,94.6,59.1
16,41.2,29.2,119.72259999999999,142.645,87.99038999999993,79.34,60.06454000000002,45.699,44.00311,45.149,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.93785999999994,75.474,57.779,31.72069999999998,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.11834999999999,131.255,53.8,30.0,52.8,37.8,58.9,196.0
19,65.19836,99.937,103.0,200.0,167.0,110.07284000000003,98.685,46.4,46.68307000000002,53.432,51.6,128.0
20,81.2,134.40952999999996,180.23,263.99797,200.514,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,147.33448999999996,176.603,265.33,196.59267999999992,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.641,97.41545999999995,332.0,412.0,262.0,125.0,97.9,59.1,54.827029999999986,43.428,46.9,68.8
23,46.4,118.0,227.60366,434.0,91.0,36.5,51.5,48.05046,28.146,25.6,22.6,28.7
24,90.73975999999999,80.125,137.705,159.25,124.84942,114.89059000000002,83.388,66.5,53.53784999999998,114.281,100.0,111.12676000000006
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.97429000000004,115.172,129.324
26,123.0,58.5,121.0,170.0,79.7,33.9,132.63737999999998,71.476,22.2,54.1,64.10642000000004,84.172
27,96.258,96.56405000000001,239.0,333.0,106.0,136.22367999999997,62.697,67.256,46.95802,49.8,81.8,111.0
28,121.037,113.793,216.35923,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.70494999999991,81.9,300.0,536.0,164.0,297.0,125.0,86.63067,52.275,61.142,67.71484000000002,45.3
30,76.1000000000001,156.34984999999998,166.3543299999999,262.619,86.5,86.3,47.8,97.94636,73.083,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.841319999999975,65.1570000000001,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,116.211,104.59388999999997,177.0,219.0,190.0,163.76532999999995,147.303,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,89.63807000000001,85.4630000000001,69.85958000000001,57.324,29.488,37.15202999999999,43.86700000000003,32.895
35,25.1,23.3,78.1,184.0,104.0,131.0,66.15663000000002,31.963,17.2,20.8,26.5,25.8
36,26.2,40.3,103.00614999999999,144.918,62.9,118.0,65.28941999999996,44.61,33.09351,33.831,42.4,30.5
37,53.387,109.22082999999995,75.5,77.0,94.3,67.6,84.7,40.51845000000001,27.681,29.0,27.0,56.1
