,0,1,2,3,4,5,6,7,8,9,10,11
0,116.682,79.15544999999997,131.0,232.0,129.0,102.0,83.32913,61.296,47.3,35.9,53.8,39.7
1,31.1,64.68494999999997,247.88,138.0,200.20916,90.289,133.0,78.12343999999997,92.636,80.1,36.8,91.4
2,186.0,230.0,214.84715000000008,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.098,124.44205999999997,148.645,234.825,177.05308000000002,238.0,192.96537999999998,98.955,50.9,107.0,159.0,161.0
4,94.33986000000003,108.356,445.0,181.0,203.69031999999999,94.566,95.9,109.96595,72.551,67.8,94.4,234.0
5,182.0,68.0,146.1080800000001,170.046,207.0,80.0,101.0957,91.527,43.01,44.12738,41.9,45.7
6,46.3,95.3,140.0,153.0,81.66341000000004,70.064,71.9,56.6,27.3,25.40501000000001,19.9,24.3
7,23.8,38.0,65.4,133.0,177.51499999999996,87.078,129.0,53.33957999999997,45.149,47.651,53.423,61.77053000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.91636999999996,89.61025999999998,145.76725,191.871,75.0,56.5,59.1,40.1,31.169619999999995,25.634,22.0,17.1
10,71.2290000000001,91.862,139.45,261.40902000000006,153.0,144.0,41.7,42.26446000000001,33.544,20.0,25.7,41.2
11,37.6,74.74372000000002,225.895,331.0,132.0,158.0,59.0,27.0,41.39697000000001,23.88,19.7,37.8
12,28.6,60.58310000000006,111.524,144.0,152.0,52.2,54.850160000000045,39.887,53.238,29.82112000000001,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.04585000000001,46.821,52.0,50.0
14,45.9,26.5,170.34697,235.359,163.0,137.0,120.0,98.6,66.26372000000006,45.839,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,58.47295000000002,46.733,30.0,18.5,55.8,94.6,91.81163000000001
16,41.2,63.33345000000004,101.375,197.87,118.59653000000004,43.3,45.3,41.6,83.8,35.2,50.02507000000001,68.497
17,96.0,79.7,128.0,178.0,82.38822999999991,77.333,47.8,27.9,40.51856,40.975,48.427,43.102
18,51.1,102.0,176.93497000000013,223.153,169.0,117.82977000000007,76.581,30.0,52.8,37.8,58.9,56.70519000000002
19,158.0,52.3,103.0,200.0,108.40359000000008,92.957,55.7,46.4,131.0,87.8,51.6,128.0
20,106.43302000000001,110.927,223.9426700000002,251.284,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.874,114.43037999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,142.13110000000003
22,74.2,107.0,332.0,412.0,262.0,125.0,101.12197999999998,116.683,48.2,50.05959999999996,44.715,99.56
23,74.409,96.03604999999997,249.43,219.8687299999999,91.0,116.79447000000006,52.474,27.7,32.5,25.6,22.6,43.55806999999999
24,34.2,52.7,186.0,149.0,76.5,84.92067000000004,67.888,66.5,145.0,77.57425000000006,106.325,96.409
25,95.0,238.0,172.0,101.0,62.0,142.64337000000003,82.858,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.20630999999997,65.94782000000001,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.55965000000003,117.216,74.469,90.355,46.931,41.43748999999999,45.944,58.27183000000001
28,55.6,71.4,252.7735200000001,320.0,278.0,133.14205000000007,107.7,213.0,93.9,54.3,72.20527000000001,126.459
29,110.525,111.10400999999997,139.397,183.705,107.53716,96.879,89.03264999999996,121.0,92.1,40.2,68.6,45.3
30,102.0,97.55250000000002,135.424,182.97584000000003,125.308,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,326.56212000000016,249.297,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,90.39214000000001,75.117,82.24406999999995,63.848,27.3,27.925250000000005,31.617,34.2
35,52.057,81.78268,101.337,191.09719,110.649,51.20541000000003,30.2,21.3,17.2,20.8,33.55478999999997,38.409
36,26.2,40.3,122.0,211.0,62.9,118.0,54.21771000000002,36.152,43.936640000000025,40.842,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
