,0,1,2,3,4,5,6,7,8,9,10,11
0,69.34598000000001,64.602,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,240.4778899999999,268.75,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.17980000000002,38.224,59.25736000000002,67.131
3,31.7,106.33494,262.011,334.0,198.0,238.0,171.0,104.43440000000001,108.683,107.0,159.0,92.98516999999998
4,88.9,128.0,186.66226999999992,181.0,134.62942,144.455,95.9,71.29809,79.862,48.749659999999984,59.882,93.636
5,77.35189999999997,149.865,189.364,191.004,164.26424,80.0,122.0,85.6,44.2,58.13243000000005,54.919,45.7
6,46.3,95.3,140.0,153.0,97.0,86.40520000000008,70.735,56.6,27.3,25.2,19.9,24.3
7,23.8,70.46363000000001,191.854,133.0,263.0,175.0,129.0,59.8,46.6,54.01914,65.536,51.6
8,45.5,54.8,264.0,325.4477199999999,178.824,141.022,77.45198000000002,47.5,32.5,27.2,33.993999999999986,70.094
9,65.76197999999995,73.846,146.379,158.7633499999999,75.0,56.5,50.66741000000004,42.834,19.5,23.4,22.0,17.1
10,46.93914000000001,57.62,61.5,270.0,108.87736999999997,94.969,51.65397999999998,33.089,34.68006999999999,32.691,25.7,41.2
11,37.6,71.5,199.0,206.86495000000002,155.437,158.0,59.0,27.0,51.11683,45.015,43.67,82.02828000000004
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.594,90.91376999999994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.225359999999988,56.989
14,90.80774,115.636,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.21619000000005,119.568,156.78866000000002,102.8,98.8,78.22411000000002,50.141,18.5,55.8,94.6,59.1
16,41.2,78.89346,175.1,262.0,110.0,91.09004000000004,55.733,52.603,39.72694999999998,35.2,39.5,132.0
17,45.62845999999999,85.989,128.0,178.0,109.0,114.0,47.8,41.09660999999997,34.053,33.7,28.7,36.8
18,51.1,102.0,236.6354599999999,226.506,169.0,127.17414000000001,81.683,30.0,52.8,37.8,58.9,196.0
19,158.0,131.75222,161.872,212.727,94.69171999999998,71.8,55.7,46.4,131.0,87.8,51.6,83.18049000000006
20,81.2,124.11042999999994,274.617,286.0,221.0,163.91758000000004,107.437,94.971,108.35432,79.4610000000001,57.611390000000036,119.943
21,141.0,139.27168,189.51,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.818,97.10069999999992,332.0,321.38515999999987,156.92,147.38475000000005,90.247,86.75298999999994,49.136,43.4,46.9,68.8
23,49.27223999999999,83.191,288.0,434.0,169.39799,112.322,51.5,27.7,39.681209999999986,31.376,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,119.638,116.71813,172.0,101.0,62.0,92.84886,71.219,66.356,52.53814999999999,71.395,63.83576000000003,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.30049000000001,40.473,52.497740000000015,60.317
27,45.8,106.0,239.0,333.0,106.0,65.8,103.18560000000001,72.416,45.1,49.8,81.8,111.0
28,70.69455999999997,71.4,267.0,320.0,278.0,191.71565000000007,132.312,213.0,93.9,54.3,51.3,92.8
29,104.316,116.866,181.75004,290.63,147.43818000000002,297.0,125.0,79.54395000000001,51.592,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,132.93265999999997,69.07,112.0,93.2,137.0,123.0
31,57.576,92.51225999999997,240.05945999999992,328.69,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.056,78.238,140.718,135.2070099999999,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.92970000000001,136.25768,177.0,219.0,190.0,194.0,246.0,119.0,70.41185,59.721,75.43200000000006,103.032
34,66.208,91.04596999999998,126.0,150.0,87.51523999999999,87.4030000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.09537,37.097,47.099940000000004,51.886
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.99815000000002,37.605,59.2,42.4,30.5
37,60.4,79.0,145.50836999999999,161.3,94.3,73.69783000000005,44.792,46.9,25.901849999999996,28.707,27.0,56.1
