,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,103.46932000000002,68.5670000000001
2,186.0,230.0,275.24792,279.57,134.803,102.70161,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.68836000000002,92.642,85.958,119.13236000000005,161.0
4,115.69676000000003,106.536,445.0,181.0,202.97546999999997,111.414,95.9,94.2,82.30893,71.855,88.48122000000001,97.123
5,182.0,68.0,193.0,221.37321000000003,251.68,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.48765999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,99.343,77.65,172.61784999999998,133.0,214.9302199999999,114.748,129.0,73.05118000000003,49.098,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.77558000000001,143.482,239.11687000000006,108.259,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.492,83.50678000000005,199.0,331.0,132.0,158.0,59.0,66.72198000000003,34.035,24.6,19.7,37.8
12,28.6,47.1,129.71488999999997,241.508,99.25024999999997,97.24,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.57796,23.105,34.165479999999974,34.416,50.0
14,65.047,82.12144999999995,112.081,171.70975999999996,163.0,137.0,94.60319999999994,74.689,34.8,69.9,68.6,35.2
15,71.38531000000005,68.302,125.507,166.20588999999993,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.24543999999999,29.734,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,113.77667000000001,80.528,56.613,28.417109999999997,28.187,29.31116000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.50017999999994,60.794,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.59389999999993,101.413,84.52955000000001,77.588,87.8,135.35271000000003,67.477
20,81.2,86.5,182.64860999999985,167.901,221.0,131.0,101.19401999999998,76.993,79.396,75.75233999999992,70.0,111.0
21,141.0,93.5,176.04161,175.729,208.91596000000004,187.643,273.0,142.41591000000005,80.595,158.0,169.0,66.9
22,92.12723000000011,137.426,213.755,193.99403,227.943,123.85892999999999,97.9,59.1,48.2,43.4,53.51416000000003,64.092
23,93.83123000000003,68.364,288.0,434.0,91.0,79.29338000000003,55.409,62.64999000000003,24.101,26.42081999999999,22.6,28.7
24,34.2,76.58931000000001,124.194,195.27676000000002,213.727,191.496,170.92918999999995,92.196,79.472,81.4498899999999,100.0,75.8
25,95.0,238.0,172.0,101.0,215.00689999999997,155.246,143.137,83.61698000000004,78.4,95.2,172.0,56.8
26,123.0,58.5,157.99015999999992,206.616,79.7,33.9,39.9,39.5,56.48798,44.478,59.78015999999997,98.0910000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.048630000000024,81.071,111.0
28,55.6,71.4,267.0,320.0,242.44902,230.998,245.0,213.0,93.9,114.51607000000001,125.778,92.8
29,77.71837000000004,129.502,220.091,209.18389000000002,244.1019399999999,152.144,98.9859999999999,87.81032,92.1,40.2,69.26927999999997,95.077
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.63293000000003
31,73.1,96.52295999999996,185.517,186.27392999999995,130.866,107.361,74.77696999999993,57.26,42.080600000000004,37.997,44.10309000000003,48.534
32,88.73910000000004,71.989,177.0,194.06866000000002,104.959,88.3,74.21598999999996,61.031,60.29551000000001,45.955,65.7,72.1
33,86.841,83.12583999999997,177.0,219.0,190.0,114.06572999999997,108.311,119.0,67.5,52.5,71.83681000000003,83.9260000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.26562999999997,64.232
36,26.2,40.3,122.0,211.0,62.9,84.07362,49.094,42.849909999999994,24.962,38.272,37.747589999999995,30.5
37,60.4,105.57003999999995,127.237,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
