,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.99444000000003,190.546,129.0,102.0,70.5,74.80161000000003,49.029,42.708,51.50933000000002,62.0480000000001
1,31.1,128.0,218.0,270.6552,257.229,131.455,103.38184999999997,47.7,166.0,80.1,36.8,129.94499000000005
2,186.0,230.0,166.0,223.0,106.0,99.43818000000006,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,243.22934,211.356,94.605,109.331,83.66636000000005,50.9,106.25584000000006,100.035,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.95313,109.417,124.06799999999997,100.308,94.4,234.0
5,58.656,85.53847000000002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.05518,60.412,45.7
6,46.3,95.3,130.68969,196.93,97.0,93.1,60.139980000000016,44.772,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,196.17386999999997,137.773,59.8,42.272639999999996,48.585,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.42940000000003,44.304,51.6862,40.541,47.3
9,81.2,93.34575000000001,134.801,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.36896,31.712,15.4,20.0,25.7,41.2
11,37.6,71.5,108.75668000000003,235.98,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.32242000000004,121.777,167.751,235.42463,152.0,99.85470000000004,74.988,47.4,76.4,38.7,32.6,68.6
13,67.704,87.84432999999994,123.17866000000004,207.279,104.837,102.90286000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,229.84263999999996,135.296,120.0,98.6,42.54427,47.832,68.6,35.2
15,30.8,40.4,89.7,132.0,176.58471999999992,108.184,69.74247999999997,39.81,81.48576999999995,86.545,52.45482,39.556
16,76.53860000000002,141.31,176.86430000000004,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,159.51849000000004,221.84,169.0,94.35801000000006,72.091,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,102.36167000000005,96.94,128.0
20,81.2,119.43632999999998,211.199,245.601,206.83265,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,125.30488999999993,194.858,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,112.71092999999999,223.172,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.14187999999999,90.2590000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.87674000000003,108.413,192.68305,199.642,221.469,202.65151999999998,160.0,66.5,145.0,90.7,91.52520999999999,130.37302
25,95.0,238.0,172.0,199.12017,112.008,71.6,55.3,160.0,111.87159999999999,81.968,71.437,119.44
26,46.775180000000006,58.5,104.18201000000003,184.906,135.32296999999994,101.608,39.9,39.5,22.2,54.1,61.1,43.0
27,58.207,99.366,218.65639,319.658,232.821,99.50018000000004,105.905,90.0816500000001,45.1,47.57999000000001,59.981,111.0
28,55.6,141.84879,216.264,265.159,218.66574999999997,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.46880000000001,111.851
30,102.0,177.0,185.0,87.9,165.6834599999999,86.3,90.52571000000002,88.707,112.0,93.2,137.0,123.0
31,73.1,81.7,205.44648,335.77,125.642,94.0940000000001,68.51893000000001,55.4,68.49826000000006,39.221,45.8,141.0
32,55.862,121.79811,177.0,222.70425999999992,126.445,88.798,75.04942000000001,78.58253,60.63,43.1,65.7,72.1
33,210.0,149.64973999999992,214.308,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.31332000000005,95.864,126.0,150.0,82.1,90.8,92.8,49.32340000000003,32.143,30.922089999999976,21.0,34.2
35,74.066,74.58469999999996,78.1,184.0,104.0,131.0,30.2,30.620240000000017,28.714,36.055,47.801,47.78344000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.68609000000002,34.104,27.0,56.1
