,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.80906000000003,160.381,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,264.95238000000006,366.46,345.0,125.00981999999998,136.429,79.693,58.195890000000034,61.196,63.19058000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.635689999999975,62.475,43.6
3,31.7,173.85756999999998,246.784,334.0,198.0,172.43026,168.206,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,344.7660000000001,158.423,104.0,95.9,94.2,74.3,55.91933999999995,67.003,234.0
5,182.0,68.0,193.0,287.0,199.27470000000002,138.095,122.0,75.87435999999997,59.884,42.0,41.9,45.7
6,90.87649999999998,110.706,126.71839999999996,153.0,97.0,93.1,71.9,56.6,31.398350000000008,26.821,19.9,24.3
7,71.727,92.4269999999999,122.16938999999996,182.95429999999996,138.907,175.0,89.43773000000003,82.264,50.22939,43.682,52.58977,48.853
8,45.5,54.8,264.0,292.0,240.14138,127.989,155.0,47.5,32.5,43.19133999999998,39.685,47.3
9,81.2,71.6,111.42575,238.205,75.0,56.5,59.1,40.1,44.389770000000006,26.025,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.923,84.27499999999998,199.0,331.0,132.0,158.0,59.0,76.83418999999996,30.465,24.6,19.7,37.8
12,28.6,47.1,107.20019000000002,263.727,152.0,52.2,47.9,47.4,56.46063999999998,55.668,32.6,68.6
13,73.00807999999996,73.63563000000002,97.918,74.9,58.9,82.6,42.8,38.73172,50.84,25.4,41.47976999999996,47.68
14,107.106,104.752,131.61286,47.0,163.0,137.0,120.0,98.6,34.8,39.240889999999986,48.868,35.2
15,124.44414000000002,40.4,89.7,132.0,52.7,98.8,99.57528,52.172,62.355,75.3676099999999,94.6,59.1
16,67.269,85.6700000000001,116.67223999999993,262.0,110.0,43.3,45.3,41.6,55.51820000000001,54.195,39.5,132.0
17,55.93167999999997,76.63385000000001,85.225,178.0,109.0,114.0,47.8,27.9,28.030749999999998,25.627,28.7,36.8
18,71.231,100.277,101.47973000000003,199.55473,105.332,107.0,63.42699000000003,42.268,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,72.21700999999999
20,132.64684,109.546,127.0,286.0,221.0,136.15939999999998,141.164,90.50716000000004,72.712,85.0706099999999,112.036,58.52
21,141.0,93.5,95.7,210.0,156.0,107.97426000000003,100.717,69.91773999999995,64.8480000000001,91.458,100.06686000000002,66.9
22,71.564,79.60122999999997,232.954,313.83,262.0,125.0,97.9,66.80062,63.551,43.4,46.9,68.8
23,46.4,74.23243000000006,213.545,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.06675000000001,116.393,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.00378,110.056,249.947,147.45441000000008,160.0,78.4,95.2,172.0,56.8
26,123.0,100.09560999999998,117.416,170.0,79.7,33.9,39.9,46.13165999999998,56.495,54.1,61.1,83.56442000000001
27,59.66133999999999,128.824,239.0,333.0,106.0,101.16636000000003,73.944,68.308,50.59180000000004,43.29,61.403749999999945,73.395
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.89071000000003,62.2049999999999,51.3,92.8
29,96.6,159.58827000000002,219.828,536.0,164.0,297.0,149.97627,111.472,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,133.20186,93.2,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.43088000000006,159.394,55.1,88.3,73.1,50.2,68.70001,38.727,65.7,72.1
33,82.19626000000002,141.026,177.0,219.0,218.90619999999996,144.682,246.0,119.0,70.39910000000008,53.249,67.4,203.0
34,108.0,87.25055000000003,93.944,150.0,82.1,90.8,63.43485000000003,68.987,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.40516000000001,104.458,57.577,41.87989000000002,17.2,26.779189999999993,24.942,25.8
36,26.2,64.04949000000006,84.026,211.0,62.9,118.0,53.1,42.817760000000014,49.281,59.2,56.008210000000034,46.998
37,60.4,79.0,75.5,190.82285000000005,95.908,115.279,50.54170000000001,46.9,29.6,29.0,27.0,56.1
