,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.406,113.489,70.5,53.7,47.3,45.52505000000001,49.55,39.7
1,31.1,128.0,218.0,138.0,201.41208000000006,116.505,133.0,47.7,166.0,80.1,36.8,91.4
2,72.3060000000001,82.7674,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,128.94406000000004,74.8380000000001
4,88.9,128.0,445.0,419.63,252.54,104.0,95.9,94.2,74.3,67.8,62.05621000000006,101.79
5,182.0,68.0,193.0,259.57069,244.232,80.0,108.2636599999999,65.264,44.2,42.0,41.9,45.7
6,71.77369000000002,93.094,106.47272,153.0,102.31866000000002,85.836,61.395,39.11200999999999,27.3,25.2,31.44648999999999,52.614
7,23.8,38.0,176.45573000000002,243.057,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,219.87363999999997,129.511,155.0,67.61688,42.036,27.2,36.25317999999999,65.072
9,81.2,103.58404999999993,101.835,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.90567999999992,86.46,30.6,15.4,20.0,25.7,41.2
11,37.6,93.92871999999996,195.223,331.0,132.0,158.0,59.0,53.79645999999998,28.728,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.96083999999995,92.223,61.055139999999994,34.159,38.7,32.6,68.6
13,68.0789999999999,115.90520999999995,97.3,74.9,58.9,79.56302000000007,64.05301999999998,58.318949999999965,49.543180000000014,48.981,73.851,63.802530000000004
14,45.9,140.53954,108.641,187.14714000000004,90.3549999999999,84.9800000000001,62.229,48.987,67.797,67.61742,68.6,35.2
15,56.502,82.99897999999997,89.7,155.3954999999999,94.9299999999999,98.8,58.2,51.31344999999998,27.796,55.8,94.6,59.1
16,98.529,130.47525999999996,131.0,262.0,110.0,90.73728999999999,58.874,41.6,106.45546000000002,94.351,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.58105,49.451,36.8
18,51.1,102.0,112.0,127.0,169.0,101.58378999999995,72.798,30.0,52.8,37.8,44.99273,56.968
19,79.32893000000001,82.059,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.03893000000002,77.25,191.36030999999994,241.84,229.70688,131.0,102.0,128.0,121.0,91.03512000000002,135.022,111.0
21,60.2839999999999,69.065,173.54107999999994,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.163,92.10550000000005,332.0,412.0,262.0,125.0,114.83416999999997,107.163,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.56632999999999,63.4440000000001
24,79.58980999999999,52.7,195.1623899999999,223.69,250.456,185.62632000000002,160.0,66.5,71.68353999999995,96.085,100.0,75.8
25,86.418,134.703,146.27390999999992,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,87.193,77.976,107.15148999999992,170.0,79.7,33.9,39.9,39.5,22.2,34.51467,70.6230000000001,43.0
27,100.143,100.90125,239.0,271.2811,106.543,92.483,72.2593,82.1,45.1,49.8,81.8,91.1353800000001
28,55.6,76.71380000000005,228.08,320.0,210.85064,216.223,245.0,84.66519999999993,50.019,51.809,52.166120000000035,76.2650000000001
29,79.0700000000001,95.40990000000004,300.0,536.0,164.0,297.0,125.0,83.47013999999996,47.137,54.91389,44.411,45.3
30,102.0,177.0,121.76861999999994,177.41,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.62228999999996,72.4589999999999,55.4,33.2,48.7,45.8,141.0
32,76.928,88.54573,205.282,213.41780000000006,55.1,74.63922000000001,55.13,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,165.84704,127.186,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.18684000000002,103.191,95.56368,61.8,60.0,27.3,22.5,41.700260000000014,63.7250000000001
35,68.634,103.51900999999992,78.1,184.0,91.99049999999997,72.913,68.22672,36.234,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.99441000000004,63.632,50.53496999999999,28.546,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
