,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.43594999999993,84.268,102.0,70.5,46.19559000000003,33.008,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.73160000000004,199.274,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.47147999999997,145.995,223.0,106.0,112.0,93.92179999999999,57.39,38.3,39.4,36.3,58.14575000000007
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,95.21546000000001,74.963,125.972
4,88.9,128.0,445.0,258.92921000000007,135.982,98.83138000000004,72.812,58.713,78.63216000000001,67.8,94.4,234.0
5,58.07,83.47072999999996,193.0,287.0,207.0,140.79387999999997,85.892,85.6,44.2,42.0,41.9,45.7
6,91.96003999999999,107.065,131.92213,153.0,108.55145000000005,88.14,71.9,56.6,27.3,25.2,19.9,24.3
7,66.53266000000002,79.485,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.514,86.32688999999996,264.0,292.0,152.44790000000006,234.22,156.74167,89.5340000000001,32.5,42.92369999999998,46.192,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.24953999999998,46.997,17.1
10,68.229,98.43106,61.5,142.84669999999994,148.799,144.0,83.77273999999994,37.21,35.683,45.76649999999997,35.92,43.344440000000034
11,69.173,87.85429,199.0,331.0,113.10955000000004,85.551,59.0,72.79294000000009,42.047,24.6,19.7,37.8
12,96.19175000000003,99.35,121.586,181.02661,152.0,52.2,47.9,40.71463,51.272,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.559,100.77934999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,126.20565999999994,85.677,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,94.19193000000004,80.252,128.0,178.0,109.0,87.41862999999998,61.974,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.18001000000002,74.429,30.0,52.8,49.74450999999996,57.9660000000001,196.0
19,158.0,52.3,158.69239000000007,184.352,167.0,71.8,55.7,46.4,131.0,76.35383999999999,86.534,128.0
20,78.659,97.95915,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.97309000000003,74.738,67.68457000000001,66.9
22,71.10201,90.847,240.18833999999998,303.78,262.0,125.0,89.49155999999998,82.183,54.803,44.857,45.821,92.61814000000004
23,73.073,88.40864000000002,288.0,434.0,91.0,36.5,50.630979999999994,74.8270000000001,44.975,33.805,37.17070999999999,28.7
24,34.2,52.7,186.0,149.0,113.02795000000002,91.415,63.147,96.62347000000004,93.20871999999997,90.7,100.0,75.8
25,95.0,238.0,224.03963999999996,294.825,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,60.16292999999999,220.049,333.0,106.0,65.8,42.4,82.1,44.61700999999997,41.968,51.126,68.62364
28,55.6,71.4,267.0,320.0,278.0,167.25061999999994,107.298,90.2440000000001,57.8813,54.3,54.74820000000003,102.409
29,96.6,90.65515999999997,217.594,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,149.11275,104.531,71.712,62.19244000000004,108.29589999999996,76.946,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.87623999999997,70.848,63.01387999999998,40.346,45.8,141.0
32,74.649,88.41636,177.0,182.0,55.1,88.3,57.61224,49.154,26.7,43.1,65.7,72.1
33,210.0,91.23350999999995,190.726,219.0,190.0,264.38579000000004,246.0,119.0,71.43456000000003,52.5,67.4,203.0
34,108.0,80.4,126.0,174.1045699999999,116.573,97.065,65.566,39.05352000000002,39.76,35.356,43.003109999999985,45.870800000000045
35,83.496,77.96386999999996,104.09,165.84279999999993,104.0,131.0,30.2,45.23238000000003,37.321,37.892,41.433360000000015,43.885
36,26.2,40.3,122.0,211.0,120.77449000000004,78.482,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.27944000000005,162.255,135.384,100.44534999999998,84.7,42.834439999999994,43.543,38.586,41.86895000000002,56.1
