,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,277.69851000000006,179.545,129.0,102.0,73.01933000000002,130.181,35.906,53.50918000000002,40.901,53.58746000000002
1,92.716,96.44332999999997,218.0,138.0,345.0,136.56459999999993,118.819,47.7,166.0,81.83903999999997,100.382,91.4
2,64.76011000000008,85.073,166.0,223.0,103.42699999999999,98.092,68.79889999999996,54.029,38.3,39.4,39.84033,54.466
3,124.524,84.41511999999997,139.0,334.0,198.0,238.0,193.35378999999995,77.654,50.9,51.878630000000015,118.67,161.0
4,88.9,128.0,445.0,181.0,235.78656000000004,104.885,95.9,94.2,74.3,67.8,73.51328000000004,95.031
5,182.0,68.0,146.16124,214.669,241.66315000000006,184.781,139.98841999999996,56.603,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.60858999999999,60.342,56.6,27.3,30.001029999999986,25.683,24.3
7,23.8,38.0,156.59485999999995,309.309,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.787,99.76851999999997,282.88,342.3998600000001,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.25782000000005,79.602,153.0,264.0,75.0,99.91469999999993,52.831,40.1,71.16008000000002,42.072,63.065,76.53599000000003
10,39.1,90.9,61.5,270.0,153.0,144.0,85.02427999999995,32.4,15.4,20.0,25.7,41.2
11,59.39313000000003,86.026,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.43189999999996,159.203,89.61199999999997,108.516,47.9,47.4,67.21933999999999,38.7,32.6,68.6
13,32.1,44.31509000000002,141.846,74.9,94.75599999999999,79.82,67.74897999999996,38.473,28.413,42.064,48.74265,50.0
14,57.328,116.17130000000002,154.276,275.79,116.97717999999999,105.62923999999995,81.771,98.6,36.6348,45.769,68.6,35.2
15,30.8,40.4,121.57358000000004,132.0,52.7,98.8,50.843049999999984,61.622,18.5,55.8,94.6,59.1
16,41.2,29.2,143.95251999999994,170.098,117.01,101.479,53.867,52.003089999999965,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.82900000000001,75.458,71.32320999999997,37.631,28.05527,29.181,28.7,36.8
18,101.224,70.23872000000001,112.0,127.0,169.0,107.0,53.8,30.0,99.65468000000001,66.893,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,77.75120999999996,122.322,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.94486000000002,85.145,133.0,129.47603999999998,89.268
21,141.0,93.5,181.54588,435.88,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.30760999999997,238.509,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,194.55951999999996,245.021,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.877,90.00315,168.43481,144.754,76.5,96.08845000000001,68.597,66.5,145.0,90.7,133.56627999999998,90.211
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.11763999999998,42.676
27,80.19919000000006,108.393,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.21950000000002,141.176,267.0,345.3985200000001,225.459,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.33178999999997,171.245,536.0,164.0,297.0,207.40722999999997,75.089,92.1,40.2,63.101720000000014,99.927
30,82.18187000000006,93.756,185.0,87.9,86.5,86.3,47.8,60.66598999999997,97.332,93.2,135.30676000000003,106.431
31,85.84473000000007,103.053,269.0,309.0,156.0,93.6,83.8,55.4,77.48177000000008,45.167,45.8,141.0
32,73.1,118.0,177.0,182.0,101.93999999999998,75.748,73.1,50.2,26.7,43.1,46.176800000000014,49.966
33,210.0,90.39834,198.764,219.0,195.20996,228.112,246.0,75.86431000000002,64.478,52.5,67.4,203.0
34,108.0,80.4,126.0,233.06312000000005,204.901,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.287919999999964,44.576
36,26.2,40.3,125.76312000000001,235.589,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.61432000000005,87.317,163.367,177.96881999999997,132.85303,83.2740000000001,84.7,46.9,29.6,29.0,27.0,56.1
