,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.40495000000001,71.782,65.82852,35.752,35.9,53.8,39.7
1,31.1,128.0,218.0,307.28444,191.39,108.0,139.72686,96.002,166.0,80.1,36.8,91.4
2,186.0,230.0,153.49093000000002,191.415,106.0,84.07330000000006,86.783,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,318.64444000000003,132.072,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.41692000000003,115.546,85.6,44.2,52.20598999999997,60.308,45.7
6,62.242,110.88768000000002,140.0,153.0,97.52707000000008,82.557,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.04268999999996,195.286,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.798,77.86707,154.06985000000003,226.8982,282.0,245.0,176.16920000000005,47.5,32.5,27.2,45.81313000000002,77.04
9,53.711250000000035,88.573,122.297,223.099,97.789,82.80528000000008,64.655,44.675,30.840460000000004,23.4,22.0,17.1
10,39.1,90.9,155.79196,195.579,153.0,108.12233000000006,72.984,51.87616999999997,26.023,20.0,34.6096,39.903
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.87766999999998,35.667,38.892959999999995,33.913,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.207429999999995,33.354,38.7,32.6,68.6
13,32.1,59.3,140.86584000000002,242.66,58.9,82.41595000000001,52.405,33.61612999999998,31.67,25.4,52.0,50.0
14,89.0010000000001,112.11466999999998,51.1,218.06828000000002,184.43,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.103,62.59692999999997,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.829,79.85992000000006,131.0,262.0,110.0,43.3,45.3,42.55739999999999,33.048,45.648959999999995,45.404,132.0
17,57.385,89.51208000000004,128.0,178.0,109.0,84.68050000000007,63.515,27.9,27.2,33.7,28.7,36.8
18,71.39960000000002,61.056,112.0,127.0,108.62521000000002,105.807,53.8,30.0,52.8,37.8,59.11302000000006,66.977
19,158.0,52.3,103.0,181.98665,119.887,85.6270000000001,106.48985999999992,46.4,131.0,87.8,51.6,80.61035000000004
20,81.2,86.5,127.0,286.0,221.0,175.78214,123.257,128.0,121.0,83.988,121.016,93.419
21,85.93425000000003,90.143,202.251,303.6297,156.0,393.0,273.0,69.2,85.7,71.43699999999994,112.906,66.9
22,74.2,76.01119,204.925,412.0,262.0,168.73338,126.359,59.1,48.2,52.83599999999999,61.3850000000001,68.8
23,46.4,90.93679000000006,161.749,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,136.44588999999996,195.352,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.82318000000006,116.86,71.6,55.3,160.0,78.4,63.30199999999998,123.171,56.8
26,123.0,58.5,121.0,170.0,93.59176000000001,82.838,39.9,49.33637999999999,32.645,54.1,61.1,43.0
27,45.8,128.81998999999996,187.748,333.0,106.0,84.51986000000005,81.713,76.50847,46.832,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.86938000000005,55.227,54.3,51.3,92.8
29,96.6,81.9,151.54061000000004,215.614,184.56500000000003,124.404,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,258.7196400000001,119.765,78.9720000000001,112.71753999999993,126.038,121.07914999999998,93.2,105.20719999999997,90.639
31,58.933679999999974,89.929,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.26313999999999,86.606,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.17240000000002,55.886
33,210.0,142.0,177.0,219.0,202.76684000000006,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.393,92.12204000000008,133.3902,199.719,109.669,83.5590000000001,65.04019000000002,43.326380000000036,30.474,22.5,30.411339999999996,34.957
35,25.1,23.3,127.56838999999998,188.53,143.111,110.09152000000002,60.11497000000004,34.173,17.2,20.8,26.5,25.8
36,26.2,70.06048000000006,115.213,258.83727999999996,131.387,118.0,53.1,27.6,31.60333999999998,34.599,42.4,30.5
37,60.4,79.0,75.5,162.08432,106.453,67.6,84.7,46.9,29.6,29.0,27.0,56.1
