,0,1,2,3,4,5,6,7,8,9,10,11
0,95.4770000000001,91.71967999999995,131.0,232.0,129.0,102.0,96.69960999999994,59.804,33.91103000000001,44.953,53.8,39.7
1,31.1,54.75425999999999,133.706,184.72585000000007,156.616,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.96677,167.627,262.24239,137.348,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.526,114.78150000000004,251.28332999999995,390.628,155.501,105.25543000000002,123.86964999999995,67.682,77.348,82.87233999999997,94.4,234.0
5,182.0,68.0,220.38842,319.657,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.51275000000004,229.828,97.0,93.1,71.9,56.6,27.3,29.080130000000008,25.426,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,80.95564000000002,44.016,60.73223000000005,101.684
8,104.90376000000009,85.266,207.603,309.14163,282.0,245.0,168.71003000000007,136.197,46.897,46.30654999999999,37.4,47.3
9,81.2,78.70480000000002,138.28,264.0,75.0,64.78486000000002,70.208,43.577,30.167559999999984,23.4,22.0,17.1
10,39.1,90.9,100.23724000000001,129.423,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,84.14727000000002,71.5,199.0,331.0,132.0,70.23073000000004,120.059,27.0,34.0,24.6,19.7,37.8
12,68.464,88.249,106.44072999999997,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.67848999999998,52.834
14,85.22668000000002,92.956,51.1,47.0,195.51486,138.678,120.0,98.6,34.8,69.9,56.19182000000005,98.3710000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,56.72414,44.046,91.90547999999995,82.469,94.6,59.1
16,41.2,29.2,131.0,204.08731,141.372,43.3,62.4891,40.53,83.8,35.2,39.5,132.0
17,96.0,79.7,124.40696000000004,191.273,103.483,80.59993000000003,57.203,44.39573,27.2,27.023830000000007,27.469,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.45260999999995,38.445,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,115.57194000000003,177.986,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,115.88283000000006,135.078,156.0,393.0,273.0,110.04090000000004,111.471,72.70718000000002,66.45801000000004,106.059
22,74.2,107.0,332.0,412.0,262.0,187.90207999999996,92.262,109.752,66.56,48.56797999999998,46.9,68.8
23,60.35499,74.466,237.43074999999993,434.0,91.0,36.5,51.5,27.7,29.23751999999999,31.718,22.6,28.7
24,110.151,127.258,129.18019999999999,168.227,157.95018000000005,72.0,160.0,66.5,145.0,90.7,67.52901000000004,105.349
25,95.0,238.0,141.79721,176.53,117.92952000000002,116.943,103.03202999999999,62.062,78.4,95.2,172.0,56.8
26,64.15,81.95978999999997,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.18704999999998,51.979,43.0
27,45.8,106.0,239.0,333.0,131.85691000000003,98.899,42.4,41.78319,71.786,47.24620999999996,55.638,111.0
28,55.6,87.93912999999995,204.887,276.7514500000001,210.891,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.29744999999997,228.319,297.0,125.0,114.86746000000008,46.174,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.70724999999993,107.944,123.0
31,73.1,81.7,269.0,309.0,145.81190000000004,103.476,83.8,58.774419999999964,73.129,48.7,45.8,141.0
32,73.1,118.0,132.04767999999999,188.94,55.1,88.3,73.1,52.65337,58.884,43.1,65.7,72.1
33,72.328,90.74976999999996,126.64874000000003,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,97.83685,116.164,163.747,225.644,112.55638000000003,90.8,92.8,56.784410000000015,35.326,36.297,32.75893999999997,34.2
35,25.1,64.28384000000004,96.585,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.380139999999987,37.552
36,26.2,40.3,105.84423999999994,176.796,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.37906999999998,122.449,67.6,84.7,46.9,29.6,29.0,27.0,56.1
