,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.01453000000004,70.5,53.7,41.13935999999998,43.433,55.293,80.11075000000004
1,72.50400000000005,52.976,218.0,218.53662,99.96,89.569,89.2559999999999,58.441169999999964,166.0,53.10905999999997,36.8,91.4
2,92.882,105.72191999999994,150.87602,174.97550999999996,106.0,112.0,75.7,59.52193999999998,42.874,46.393,62.9489999999999,63.33564000000001
3,101.52163000000002,66.169,156.532,222.586,180.363,194.99556,171.0,162.0,50.9,93.93343000000003,137.686,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.39452999999997,131.456,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.78105,47.128
7,23.8,38.0,273.0582899999999,208.957,263.0,175.0,121.20593999999997,91.015,46.6,50.598009999999974,61.365,51.6
8,80.21818000000002,97.8379999999999,312.52929,377.53,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.82131999999996,117.456,155.789,97.891,55.21060999999999,48.317,35.65200000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.08889,118.75183999999994,64.085,41.7,30.6,43.04710999999998,40.417,54.164,54.48049000000002
11,60.533,95.61229999999998,199.0,212.03178000000003,150.863,158.0,59.0,27.0,34.0,32.14323999999998,28.06,37.8
12,28.6,47.1,123.22717000000003,197.039,152.0,52.2,47.9,47.4,61.620759999999976,47.671,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.36141000000002,62.706,20.3,22.8,25.4,52.0,50.0
14,84.20847000000005,117.221,51.1,47.0,103.93236,119.875,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,155.28166,101.71,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.683439999999976,100.822,111.597,171.70223000000004,107.91,107.93286000000006,61.301,30.268000000000008,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.669410000000006,55.853,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.40677999999998,73.453,68.66132999999998,116.848
21,78.909,107.67910999999995,133.69,282.79762999999997,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.22183999999997
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.420799999999964,55.659,94.9
23,46.4,118.0,288.0,302.0260099999999,170.751,36.5,51.5,39.03400000000001,48.533,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.83602999999998,124.376,75.8
25,87.04263999999999,134.477,172.0,101.0,62.0,89.70990000000005,111.289,89.51611999999999,119.446,95.2,100.85269,98.374
26,54.62242999999999,108.73,121.0,172.26529,107.059,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,107.28831999999994,70.892,56.194,47.26271999999998,58.703079999999964,93.253
28,81.15464999999993,119.829,267.0,251.26167999999996,234.859,119.98174999999999,105.241,90.50295,54.525,58.971,65.66728999999998,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.06791999999997,147.367,87.9,133.23112999999995,61.314,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.20454999999993,232.871,245.55163000000002,160.474,119.068,92.67277999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.67054000000007,109.85421999999996,81.641,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,180.70241,142.877,107.948,93.202,66.31170999999993,55.687,60.54594000000004,67.4,203.0
34,108.0,80.4,126.0,150.0,95.12967999999996,85.1540000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.00099,65.682,21.3,17.2,20.8,26.5,25.8
36,26.2,48.804290000000016,101.167,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.25936999999998,128.101,150.98607000000004,98.784,57.41498000000001,48.719,35.012,30.601,29.0,27.0,56.1
