,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.65677000000008,158.032,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.65956999999997,74.714,91.4
2,63.959,104.80821999999995,131.39801000000006,184.536,108.25500000000004,92.9660000000001,75.7,103.0,38.3,39.4,56.66114000000002,65.389
3,31.7,118.36643999999997,260.485,334.0,198.0,238.0,191.32752,98.724,50.9,84.90573999999997,130.786,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.14740000000005,159.875,287.0,207.0,125.66843999999996,80.693,85.6,44.2,42.0,41.9,45.7
6,46.3,78.77459000000006,142.482,180.648,153.86137999999994,117.20628999999995,74.843,56.6,27.3,25.2,19.9,24.3
7,71.768,85.18801000000006,65.4,133.0,263.0,114.35201,119.01,71.79899999999998,59.746,54.2,40.3,51.6
8,55.164,90.86327,264.0,331.48744000000005,166.189,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,127.1124699999999,97.415,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.417,75.21240000000007,134.67694,152.257,136.686,75.86025000000005,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,148.12379000000004,181.214,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,219.98785000000004,112.533,80.252,62.54465999999996,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.8233,124.819,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.16077000000001,103.671,89.7,132.0,87.43479000000008,80.8060000000001,55.583,36.11457,48.137490000000035,39.805,94.6,59.1
16,87.27935999999995,75.1480000000001,131.0,144.17543999999998,138.32,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.45146000000001,89.085,125.321,141.2730499999999,106.64835999999997,86.29,47.8,27.9,40.13297000000002,34.68,49.351,49.793440000000004
18,51.1,102.0,112.0,127.0,200.20155000000003,116.372,57.801,30.74824000000001,52.8,37.8,62.641860000000015,75.565
19,158.0,52.3,152.21143,169.674,167.0,71.8,55.7,58.84550000000002,80.703,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.15135999999998,80.814,59.737,89.67455
21,84.93932000000002,156.785,208.67581,168.38,156.0,393.0,273.0,69.2,85.7,158.0,106.52968000000003,134.182
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,102.70691,228.001,275.71622999999994,129.009,111.052,83.51044000000002,47.891,45.929480000000034,37.346759999999996,44.75,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.26315999999997,109.367,75.8
25,95.0,238.0,172.0,146.5467499999999,115.621,71.6,75.21373999999993,60.2389999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,121.45612999999992,88.185,33.9,39.9,39.5,51.59681000000003,33.018,61.1,43.0
27,84.30258999999998,139.573,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.0863500000001,333.449,278.0,142.43387,111.065,213.0,80.93785999999999,75.571,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,185.30129999999997,102.813,85.42868999999993,85.696,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.773,92.51984,208.3029500000001,352.87,221.33706999999998,117.275,97.2479999999999,97.17037000000006,33.2,48.7,45.8,141.0
32,63.371,131.36218,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.518,127.81215999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.83485999999995,160.01,150.0,82.1,90.8,74.41587999999997,59.633,44.008,46.613589999999995,59.46226000000002,46.403
35,25.1,23.3,78.1,184.0,122.24795999999996,93.909,59.146,80.53885000000002,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,166.72036999999997,175.291,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.22421000000007,148.788,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
