,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.11699999999992,62.346,47.3,35.9,53.8,39.7
1,89.66925999999995,74.2,315.66,317.29,345.0,108.0,133.0,47.7,58.07251,36.866,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.66187000000002,87.632,80.56778000000003,117.296,134.13457999999994,77.5080000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.90648999999998,67.848,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.15962,211.57,119.16287,103.676,71.9,56.02403999999997,35.009,25.2,19.9,24.3
7,45.646,96.44174999999997,252.55947999999992,220.589,263.0,175.0,139.2195500000001,64.383,46.6,54.2,40.3,51.6
8,58.78090000000003,87.418,264.0,292.0,199.81917,132.896,135.12576000000007,66.117,56.813,40.59757,37.4,47.3
9,81.2,71.6,153.0,264.0,127.87487999999999,108.282,63.903,46.381099999999975,19.5,23.4,32.084669999999996,39.693
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.89443,136.88,158.0,59.0,27.0,34.0,24.6,35.03368000000003,57.115
12,28.6,47.1,119.86408000000004,197.753,152.0,52.2,71.97086999999998,46.634,59.01949000000004,37.622,45.60919000000002,95.2
13,60.47765999999998,73.539,97.3,165.86027,88.263,82.6,42.8,20.3,43.43861000000001,56.083,52.0,68.22261999999999
14,124.9145,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.35240999999999,70.802,77.5960000000001
15,62.518,84.263,143.52019000000007,132.0,52.7,94.82723000000004,64.626,30.0,18.5,55.8,94.6,59.1
16,87.25180000000006,93.689,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.362,101.69079000000002,128.0,178.0,109.0,98.55744999999997,58.564,33.56434999999998,30.384,33.7,28.7,36.8
18,51.1,114.28760999999999,191.777,127.0,169.0,107.0,133.84864000000007,52.091,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,119.65315999999996,67.136,70.377,48.29452999999998,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,98.38529999999999,131.202,111.0
21,141.0,93.5,95.7,196.55620000000002,198.643,127.685,120.14080999999999,114.96701000000006,68.856,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,160.56224,166.745,67.628,62.378470000000036,44.338,56.911380000000044,68.8
23,46.4,118.0,243.61717999999996,308.689,132.54477999999995,106.002,51.5,27.7,32.5,25.6,39.550840000000015,70.409
24,34.2,100.92123000000004,144.28,149.0,152.25365,124.107,77.85908999999994,74.137,145.0,90.7,100.0,75.8
25,126.32432000000003,141.149,172.0,257.68314,126.854,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.79390000000002,115.699,121.0,170.0,79.7,33.9,39.9,33.16659000000001,50.336,40.841789999999975,54.671,43.0
27,45.8,106.0,239.0,333.0,106.0,142.17846,70.32,82.1,45.1,49.8,81.8,111.0
28,55.6,81.15134,137.657,251.209,163.67756999999997,155.0,113.95683000000002,73.794,94.882,44.857739999999964,51.3,92.8
29,122.08,117.27826999999999,300.0,536.0,164.0,161.45637,99.4909999999999,121.0,92.1,40.2,68.6,45.3
30,102.0,118.78694000000003,173.141,194.92792,119.357,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.35551999999998,61.98,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.25627000000007,69.441,50.2,55.85073000000001,52.445,65.7,72.1
33,210.0,142.0,184.55243000000002,197.278,189.80969999999996,128.55,246.0,97.4473500000001,87.891,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.094469999999994,49.62288000000008
35,25.1,23.3,78.1,155.96963000000005,111.758,96.70787000000006,78.941,21.3,39.362930000000034,60.4729999999999,47.867,62.4680000000001
36,26.2,78.67493000000005,126.958,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.03087000000008,64.72
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.98045,29.796,43.215599999999995,52.702
