,0,1,2,3,4,5,6,7,8,9,10,11
0,45.98163999999997,49.016,131.0,210.8752399999999,83.975,102.0,71.94580000000005,51.241,35.14946999999998,47.869,53.8,39.7
1,31.1,128.0,218.0,180.79531,205.464,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.8263,166.781,223.0,106.0,112.0,75.7,103.0,42.828189999999985,35.766,36.3,43.6
3,89.06549000000008,130.714,254.1369500000001,179.737,198.0,238.0,171.0,91.55431,73.126,72.726,64.91200000000006,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.2204199999999,94.146,96.08405999999997,66.178,56.71468000000004,78.659
5,182.0,58.76527999999998,133.098,210.5,111.50297,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.52136,202.479,94.4630000000001,100.446,67.14990000000004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.17043999999996,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.9580000000001,106.99473999999996,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.49476999999999,96.874,59.1,53.962580000000024,30.25,23.4,22.0,17.1
10,39.1,90.9,142.94899999999998,117.601,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.53524,120.992,158.0,59.0,27.0,42.16911999999998,41.359,39.418,62.70248000000003
12,72.049,78.50111999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.679390000000005,44.534,53.73772000000002,83.929
14,45.9,26.5,51.1,158.40741999999995,233.283,137.0,108.74236999999998,53.821,50.43876,47.434,42.756,75.25949
15,59.677,57.85229999999999,89.7,154.39225999999996,86.919,84.28,77.00304000000003,69.11291,64.148,59.34,54.07684000000004,59.1
16,41.2,29.2,131.0,262.0,108.04438999999996,96.531,45.3,41.28710000000004,40.577,43.483,53.52014000000002,132.0
17,50.21029999999999,67.554,128.0,178.0,109.0,114.0,47.8,27.9,24.48589000000002,26.428,26.56078,37.295
18,51.1,102.0,112.0,182.43989999999994,95.628,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.04404,146.215,167.0,96.69201000000004,115.972,102.83504,111.689,87.8,51.6,128.0
20,81.2,86.5,214.4341900000001,182.989,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,57.648979999999995,137.647,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.20000000000002,99.049
22,73.8320000000001,91.75283999999994,332.0,412.0,262.0,125.0,114.58816999999992,66.543,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,337.98652000000004,133.014,36.5,53.62972000000001,27.7,32.25308,26.198,22.6,28.7
24,34.2,52.7,140.51511000000002,211.439,133.01221999999999,99.367,100.265,73.604,103.18099000000008,90.7,100.0,75.8
25,95.0,58.573319999999995,158.167,206.05172,113.673,129.185,95.35775000000004,160.0,90.21922,74.778,172.0,56.8
26,123.0,58.5,121.0,183.36567,93.951,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,222.06582999999998,124.451,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.85028,263.035,320.0,278.0,155.0,118.26806999999995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,189.85604,97.034,124.105,81.032,91.36785999999996,67.497,51.40168000000005,89.56396000000004
30,102.0,177.0,199.47944000000007,200.02,86.5,96.55335999999997,58.405,77.02843999999999,62.194,64.211,60.73154000000006,94.582
31,73.1,81.7,269.0,309.0,156.0,93.6,101.01152999999998,55.742,33.2,48.7,45.8,141.0
32,73.1,118.0,197.48590000000007,200.626,55.1,88.3,73.1,50.2,26.7,43.1,50.626560000000055,90.971
33,210.0,105.9296,177.0,219.0,170.19096,194.942,246.0,119.0,67.5,52.5,67.4,203.0
34,74.39868000000008,93.958,125.917,199.35196999999997,82.1,90.8,92.8,60.0,32.20526999999997,29.622,21.0,34.2
35,65.084,72.458,147.97676000000004,184.0,104.0,131.0,30.2,21.3,17.2,24.275590000000015,27.901,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.16567000000005,54.469,94.637,65.98661000000001,42.4,30.5
37,75.31137000000001,75.062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
