,0,1,2,3,4,5,6,7,8,9,10,11
0,122.318,96.13165999999995,131.0,232.0,119.98356000000001,114.131,73.68786,67.068,47.3,35.9,53.8,39.7
1,73.511,96.52124999999995,259.236,298.9,345.0,108.0,133.0,47.7,166.0,80.1,116.76913999999996,102.142
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,127.48769000000001,159.499,198.0,149.57282999999998,159.515,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.891400000000004,47.326,59.606,84.86975000000004
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.64734000000004,47.671,62.8160000000001,99.1700000000001
6,77.72778999999994,105.815,140.0,153.0,116.21795999999999,104.164,71.9,56.6,27.3,25.2,29.101160000000007,48.382690000000004
7,104.336,87.73024999999994,257.11992000000004,199.417,263.0,175.0,129.0,79.23060000000002,53.105,54.2,40.3,51.6
8,79.41865000000003,86.419,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.19701999999998,125.745,264.0,75.0,78.09308999999999,50.261,40.1,30.366809999999997,26.37,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.763709999999996,28.44,25.7,41.2
11,81.40454000000001,102.386,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.23673000000004,53.835,44.196,33.399519999999995,36.19405999999998,34.927,50.0
14,86.022,91.94286999999994,51.1,47.0,163.0,125.50321999999998,99.388,98.6,34.8,37.19898000000001,75.9790000000001,35.2
15,81.03029999999998,86.394,109.863,188.38058,84.523,78.08726999999999,58.2,30.0,18.5,55.8,58.622750000000025,51.244
16,72.931,78.63914000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.77112000000002,45.25,132.0
17,49.677,79.261,118.75817000000005,178.0,109.0,92.66005000000007,57.498,27.9,27.2,33.7,28.7,36.8
18,88.46901000000004,95.59830999999998,149.224,127.0,169.0,107.0,100.37405000000001,75.56,52.8,37.8,58.9,64.24724000000005
19,158.0,52.3,103.0,200.0,110.51755000000001,107.87,55.7,46.63452,29.335,44.784,59.14787000000002,81.098
20,81.2,86.5,127.0,286.0,221.0,109.57300000000001,110.881,66.58858000000004,49.852,45.55,58.094049999999996,132.245
21,141.0,93.5,95.7,210.0,173.45521,152.088,273.0,69.2,85.7,158.0,169.0,106.76590999999999
22,74.2,107.0,332.0,412.0,262.0,153.22791,125.081,59.1,48.2,43.4,46.9,68.8
23,71.56749999999998,73.455,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.536120000000004,70.832
24,34.2,91.54876,130.573,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.01621999999997,78.419,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.386,83.97291000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,141.78660000000002,103.18,92.1,40.2,68.6,45.3
30,102.0,103.33414000000002,153.358,87.9,90.78705999999998,65.193,47.8,42.9,112.0,93.2,137.0,123.0
31,89.213,94.28106999999999,269.0,309.0,172.15773000000004,112.616,83.8,55.4,33.2,40.825239999999994,61.939,53.30269999999999
32,73.1,118.0,129.93351,181.899,108.45557,90.457,73.1,50.2,26.7,41.16683,57.1470000000001,64.172
33,210.0,142.0,177.0,219.0,190.0,114.07212999999997,114.557,102.18740000000008,62.639,52.5,67.4,203.0
34,108.0,80.4,126.0,192.57953000000006,151.837,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.87671000000002,208.54445000000004,123.39223999999996,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.93046999999997,81.07,118.37,150.415,121.706,109.074,61.583329999999954,45.98144,30.286,34.35274999999998,76.0180000000001,30.5
37,60.4,88.70404000000003,122.662,154.644,112.88516,94.591,68.74192000000002,51.467,32.14763000000001,29.0,27.0,56.1
