,0,1,2,3,4,5,6,7,8,9,10,11
0,73.47325,68.138,155.57826,193.57,129.0,102.0,70.5,53.7,47.3,53.081559999999996,41.324,73.742
1,68.93261000000001,64.305,218.0,138.0,345.0,108.0,132.23267000000007,79.65326000000002,108.927,80.1,36.8,89.77112000000005
2,186.0,75.72117999999998,168.212,223.0,177.21108,82.3590000000001,65.236,61.18,37.77711000000001,39.4,36.3,43.6
3,31.7,163.48600000000002,231.707,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,215.05027,138.58,95.9,97.5020200000001,62.068,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.36704999999998,218.459,93.05246000000002,86.193,71.9,44.84856999999998,32.746,25.2,19.9,24.3
7,23.8,51.67267000000001,215.131,133.0,263.0,133.10288000000006,163.611,59.8,46.6,54.2,40.3,51.6
8,73.166,80.03544999999995,264.0,292.0,215.19015,114.834,105.13582000000002,57.581,32.5,27.2,37.4,47.3
9,99.75619000000002,86.031,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.82204999999997,39.082,15.4,20.0,25.7,41.2
11,69.11217000000009,71.98,199.0,222.06293000000002,134.572,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.20340999999995,59.839,133.238,178.47717999999998,152.0,52.2,47.9,47.4,76.4,62.400100000000045,47.513,68.6
13,84.313,76.25282999999996,130.09687999999997,202.08,58.9,82.6,52.645599999999995,49.781,27.396,51.48899999999999,52.0,50.0
14,83.852,86.78244999999997,183.52596999999997,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.595,77.86822000000001,132.229,171.544,146.82641999999996,91.652,60.36870999999996,85.554,60.90507999999996,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,68.06382,101.984,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.30893999999998,178.497,127.0,169.0,120.46332000000004,112.082,67.36042000000003,54.693,60.0089,51.2680000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.83561999999992,76.459,131.0,87.8,98.70809000000001,86.726
20,81.2,86.5,204.89710000000002,183.381,217.45144,219.995,102.0,128.0,121.0,133.0,70.0,111.0
21,62.441,142.02364999999998,95.7,210.0,156.0,118.99278000000002,89.174,69.2,85.7,158.0,169.0,66.9
22,61.76153000000002,73.327,332.0,300.59381,245.197,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.56156000000001,80.692,288.0,434.0,91.0,127.12434000000006,60.044,50.964,32.69372000000001,29.20899999999998,30.632,28.7
24,34.2,52.7,186.0,155.28952999999993,240.117,72.0,121.50246999999999,110.798,91.82549999999998,91.155,100.0,75.8
25,95.0,238.0,172.0,101.0,162.24246,173.495,55.3,160.0,78.4,92.32783999999998,117.979,56.8
26,123.0,58.5,121.0,170.23422,121.645,33.9,39.9,39.5,22.2,54.1,55.493639999999985,76.6400000000001
27,45.8,106.0,135.48438999999996,221.645,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.98479000000003,89.897,237.821,287.5720800000001,164.0,297.0,98.15457,128.70343000000008,43.685,40.2,68.6,45.3
30,116.504,159.6425,185.0,87.9,210.29747000000003,163.939,69.6030000000001,131.261,95.36714999999995,93.2,137.0,123.0
31,73.1,81.7,207.28732000000002,283.487,155.30552999999995,104.654,83.8,55.4,33.2,48.7,45.8,141.0
32,75.529,76.49507999999996,149.128,165.4807699999999,135.114,94.90330000000006,73.1,50.2,26.7,51.509550000000026,58.28,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,143.98443000000006,62.255,57.689,79.55992000000002,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,52.33856000000002,49.245,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.566310000000016,42.456,35.14799999999995,29.676,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.50850999999997,52.343,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.75486000000001,50.971,46.9,29.6,53.89899999999998,47.309,56.1
