,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.33096000000002,168.856,232.0,232.12898999999993,88.4820000000001,101.51308999999996,53.723,51.333419999999954,47.361,46.31798000000004,101.514
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.7801700000001,113.039,112.0,75.7,53.833650000000006,48.605,40.46,67.05039999999997,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.99379999999996,94.532,50.9,107.0,97.46913,91.346
4,88.9,128.87691999999998,164.255,206.40175,152.261,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.77880000000005,221.587,145.773,113.23064999999997,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.6386,55.871,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.905460000000005,91.254,213.24492999999998,264.0,75.0,119.10152,53.482,43.652,32.249250000000025,23.4,22.0,17.1
10,39.1,90.9,120.76310000000004,154.957,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.469,84.65424999999996,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.1442,27.737,37.8
12,28.6,47.1,126.20949999999992,214.705,113.48556000000002,91.837,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.34929999999994,105.582,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,119.76859999999996,162.338,163.0,137.0,120.0,98.6,69.23736000000004,48.537,68.6,118.11787
15,73.108,104.45686999999998,89.7,166.84153999999995,148.872,110.25162000000005,96.542,95.165,88.16861999999992,95.351,111.00695999999998,74.332
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,130.72036999999997,130.615,212.468,120.13847000000004,107.84691000000002,51.467,27.9,27.2,33.7,49.14885999999999,49.121
18,51.1,102.0,112.0,127.0,205.98993999999985,132.919,119.775,72.81121000000003,52.8,37.8,58.9,196.0
19,50.129529999999995,52.3,103.0,200.0,217.44636999999992,130.025,166.729,82.18623000000004,131.0,87.8,51.6,128.0
20,97.479,100.124,252.54166000000004,286.0,221.0,194.65183999999996,198.755,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.39609999999996,134.942,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,223.49422999999985,204.956,97.9,59.1,48.2,43.4,53.66292000000002,113.418
23,58.952220000000025,78.705,288.0,272.7837800000001,150.176,183.158,61.065,35.956160000000004,32.5,25.6,38.57172000000002,68.669
24,34.2,52.7,186.78265,236.488,214.913,165.94408999999993,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,224.5342900000001,105.596,71.6,55.3,57.09086999999997,86.73,95.2,172.0,56.8
26,47.687,75.22520000000003,121.0,170.0,103.82322000000002,89.1990000000001,39.9,39.5,48.64477,34.844,50.149,78.43004000000005
27,45.8,106.0,239.0,205.78545000000003,209.585,120.11812,96.5719999999999,82.1,121.20709999999997,81.928,81.8,111.0
28,55.6,71.4,267.0,320.0,231.55110999999997,196.328,245.0,68.32422000000003,62.442,54.3,51.3,92.8
29,96.6,103.77350999999997,251.787,224.88192000000006,206.96,134.80845999999997,96.634,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.65824999999992,214.24,86.5,86.3,47.8,42.9,112.0,91.03214,93.275,123.0
31,64.814,115.66481999999996,269.0,230.25661000000008,148.605,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.8137899999999,192.919,99.894,87.3680000000001,85.50717999999998,50.2,26.7,43.1,40.15654000000002,101.641
33,68.35369000000001,142.0,231.76275000000004,220.13,216.74413999999982,194.0,246.0,85.44983000000002,69.6150000000001,52.5,67.4,203.0
34,53.563,69.927,100.72746000000001,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.343,79.88127999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.02628000000004,117.695,211.0,119.06489000000002,110.586,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
