,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.87182000000004,104.201,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.62863000000002,51.885,36.8,91.4
2,98.42316999999998,92.18576999999996,149.406,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.995,109.143,222.34861000000004,334.0,198.0,238.0,171.0,162.0,50.9,128.62885000000003,111.459,161.0
4,88.9,128.0,445.0,181.0,297.0,137.94531999999998,127.126,94.2,74.3,49.65614000000005,59.935,234.0
5,182.0,68.0,193.0,286.41029000000003,115.269,90.28327999999993,81.581,85.6,44.02278000000005,40.524,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.54659000000001,72.952,49.25333999999997,33.942,25.2,19.9,24.3
7,61.045,97.09659999999992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,184.63128999999998,95.818,32.5,49.347159999999995,47.273,47.3
9,81.2,71.6,147.27501000000007,204.217,92.513,86.36405000000002,59.1,40.1,19.5,23.4,29.765219999999996,40.946
10,39.1,114.10013999999993,174.067,270.0,153.0,144.0,41.7,30.6,40.502160000000025,28.189,25.7,41.2
11,53.38143,115.204,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.963529999999984,34.993,37.8
12,28.6,75.28374999999997,174.941,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.9197,61.907,167.85318000000004,159.495,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.43,95.67321999999994,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.264580000000045,98.783
15,30.8,40.4,89.7,132.0,52.7,84.19118000000005,50.262,30.0,55.10034,100.459,94.6,59.1
16,41.2,93.27139999999997,136.494,262.0,110.0,43.3,57.17694999999997,44.986,47.708,38.16784,39.5,47.25924999999998
17,58.89642000000001,95.434,128.0,178.0,109.0,89.30184000000004,57.015,27.9,27.2,38.296530000000004,38.649,49.917
18,88.786,111.07714999999996,210.11994999999987,223.27,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,101.06988999999996,179.875,200.0,113.35394000000005,104.806,55.7,46.4,53.52852000000004,49.198,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.56965999999994,135.002,128.0,121.0,133.0,70.0,111.0
21,141.0,101.31456999999992,173.285,210.0,204.239,185.239,273.0,137.21336000000002,70.512,158.0,100.05708000000003,113.571
22,74.2,107.0,332.0,412.0,262.0,125.61174999999999,121.676,88.54530000000003,74.868,43.4,46.9,68.8
23,63.664,96.59047999999997,288.0,345.40955,152.052,36.5,51.5,27.7,32.5,25.6,22.6,41.75848
24,34.2,52.7,186.0,237.80344000000002,118.998,93.23419999999996,69.184,92.7543,53.62,95.86257000000002,114.401,64.871
25,127.364,70.51308999999998,170.653,225.5450700000001,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.92644000000001,127.216,190.667,98.92056000000004,33.9,39.9,56.52475999999999,41.153,54.1,61.1,43.0
27,45.8,69.84217,192.618,333.0,106.0,65.8,42.4,82.1,59.251640000000016,89.537,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.49702000000002,96.846,92.1,40.2,68.6,45.3
30,102.0,72.26800999999998,118.202,87.9,86.5,86.3,47.8,89.62858,52.52,93.2,137.0,123.0
31,108.038,105.27089999999994,189.18078000000006,305.88,112.93615000000001,113.525,83.8,55.4,46.73198000000002,31.828,45.8,141.0
32,85.624,85.47232,131.15,189.98147,55.1,88.3,73.1,50.2,47.80316000000002,34.102,63.734,88.05845
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,189.13335999999998,91.233,90.8,92.8,60.0,27.3,22.5,21.0,75.40468000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.11276000000001,48.679,50.287,74.63842999999999,84.598
36,70.33745,96.641,171.55992000000006,224.47532999999999,135.609,118.0,53.1,52.82894,46.19,59.2,42.4,30.5
37,77.372,72.659,104.25846000000001,77.0,94.3,67.6,84.7,46.9,32.715810000000054,26.63,27.0,56.1
