,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.77932999999996,197.303,129.0,98.00927000000009,67.616,59.085459999999976,51.611,55.45757000000007,44.894,100.609
1,31.1,128.0,218.0,138.0,225.10073999999994,214.41115,133.0,99.72255999999999,99.321,80.1,91.36211000000004,119.807
2,72.23217999999999,80.435,130.64593000000002,234.309,108.051,92.6840000000001,82.183,57.52865999999997,34.473889999999976,41.358,36.3,43.6
3,110.059,86.55951999999999,139.0,334.0,198.0,228.706,190.946,162.0,50.9,107.0,99.81591000000002,81.158
4,88.9,128.0,445.0,335.50654000000003,172.005,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,249.81398000000002,202.838,80.0,122.0,85.6,44.2,42.0,57.03037000000001,60.4090000000001
6,71.788,93.70304,140.685,224.5534899999999,97.0,93.1,71.9,53.85267999999996,30.236,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.70211999999998,81.56090999999998,165.199,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.661,98.383,129.40274000000002,264.0,75.0,56.5,59.1,39.690700000000035,32.721,33.273,43.35458999999998,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.57431999999999,59.97040000000002,49.904639999999965,45.72031000000002,35.051,58.880780000000044
11,56.43232000000005,106.717,247.97352999999993,331.0,147.06606999999997,108.85,68.683,64.866,42.021,40.635,45.804,102.76098000000003
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.24,76.97546999999997,121.926,187.56091999999992,94.27016000000002,79.064,42.8,20.3,22.8,25.4,52.0,50.0
14,67.26981000000005,99.087,146.793,268.39329999999995,163.0,137.0,75.49390999999997,73.384,34.8,69.9,68.6,35.2
15,76.183,83.11908999999997,89.7,132.0,126.65873999999997,82.253,58.2,50.61685999999996,66.202,55.8,94.6,59.1
16,70.52674,123.234,168.81885999999997,262.0,120.1992,88.859,45.3,41.6,36.77132999999997,55.717,39.5,132.0
17,59.241,81.42287,121.887,205.336,108.46526,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.74663000000004,183.805,167.0,71.8,55.7,46.4,131.0,87.8,111.50533999999999,86.6990000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,118.41846000000001,81.001
21,70.91199000000002,93.5,95.7,283.05863,209.83,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.5600000000001,86.38,264.3647899999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.33306000000002,243.71,434.0,91.0,36.5,51.5,60.98663999999997,45.186,45.288439999999994,32.834,28.7
24,34.2,52.7,131.38383,205.205,217.623,192.92971,160.0,66.5,145.0,90.7,106.01190000000001,91.094
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.85029999999998,94.368,42.4,65.51329999999997,52.513,49.8,81.8,110.78466000000006
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,100.20250000000001,71.842,98.934
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,92.60671999999991,94.795,137.0,123.0
31,63.50100000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.895,92.668,120.15708000000008,157.927,138.20753000000002,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.70588000000005,79.984,177.0,219.0,190.0,194.0,157.03342999999998,116.266,67.5,52.5,75.15945000000005,81.0970000000001
34,108.0,80.4,126.0,150.0,107.91629000000005,91.5370000000001,76.66325,57.352,27.3,22.5,21.0,34.2
35,72.506,79.75828999999997,78.1,184.0,96.14078999999998,90.378,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.61849999999997,157.211,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.16358,136.333,167.831,115.63268999999997,98.09106000000006,49.7790000000001,46.9,29.6,29.0,27.0,56.1
