,0,1,2,3,4,5,6,7,8,9,10,11
0,61.76149,52.332,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.80553000000005,109.8,80.1,36.8,91.4
2,186.0,104.25855999999996,153.651,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,153.24048000000002,144.218,162.0,104.60435999999996,95.298,159.0,161.0
4,138.39545000000004,99.69,151.325,178.956,155.841,109.86464000000002,76.427,112.81332999999997,74.3,67.8,94.4,234.0
5,85.84347000000001,150.677,193.0,287.0,207.0,116.79421999999998,84.996,85.6,44.2,42.00274,51.9560000000001,45.7
6,47.50938000000001,53.892,140.0,153.0,97.0,93.1,59.210539999999995,43.337,28.134550000000008,30.486650000000004,19.9,24.3
7,23.8,38.0,65.4,133.0,176.14039000000005,132.72,103.481,74.61676000000003,41.007,49.354,50.484,59.586810000000014
8,45.5,54.8,264.0,292.0,282.0,130.37185000000002,162.888,74.39776000000002,40.981,27.2,37.4,47.3
9,76.78,69.97821999999995,153.0,264.0,75.0,56.5,51.988039999999984,36.425,19.5,23.4,22.0,17.1
10,67.2740000000001,62.34658999999997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,94.16469999999998,248.227,132.0,158.0,59.0,27.0,34.28774000000003,31.642,39.21728,54.766
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.77776,55.045,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.81597999999997,108.116,120.0,98.6,34.8,38.15502000000001,55.82,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.71842999999999,62.168,35.2,39.5,132.0
17,96.0,79.7,128.0,213.56315999999998,129.257,89.90530000000004,61.513,46.494549999999975,36.199,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.61853999999994,109.467,68.778,59.53091000000007,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.58536999999998,78.721
20,100.53242000000004,92.07,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.58631999999996,121.291,170.118
21,74.895,156.21095999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,126.97665999999998
22,68.68285000000002,84.5109999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.81449,61.726,288.0,434.0,91.0,110.08153000000001,66.424,27.7,32.5,25.6,37.493360000000024,47.279
24,99.49,83.07501,186.0,149.0,159.48961000000006,87.171,68.36432999999998,57.5259999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.92532000000003,50.27,78.4,95.2,172.0,56.8
26,63.72850000000005,62.92590000000003,121.0,170.0,79.7,33.9,55.0613,47.584,22.2,54.1,61.1,43.0
27,83.622,87.4099999999999,233.535,260.13400000000007,161.07917000000003,96.863,42.4,82.1,45.1,49.8,81.8,111.0
28,61.43561999999999,71.4,267.0,320.0,278.0,155.0,114.21576999999994,60.715,93.9,54.3,51.3,92.8
29,92.367,86.4269999999999,253.33753000000004,536.0,193.52621000000002,108.538,109.06152999999995,75.681,92.1,40.2,68.6,45.3
30,83.00238999999999,84.568,185.0,87.9,86.5,86.3,47.8,42.9,102.40881999999999,104.876,137.0,123.0
31,65.682,76.93370999999993,269.0,309.0,156.0,93.6,83.8,55.4,45.131260000000005,40.706,57.654880000000055,54.653
32,76.9060000000001,87.70904,177.0,182.0,55.1,74.81418000000004,56.222,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,121.94923999999997,143.377,119.0,77.05824000000004,55.5540000000001,67.4,203.0
34,64.77,64.64885,126.0,150.0,172.57198,90.2490000000001,92.8,60.0,27.3,37.60884000000001,38.54,34.2
35,25.1,23.3,78.1,184.0,104.0,88.80656000000006,66.195,40.702,28.740040000000022,20.8,26.5,25.8
36,47.502,68.97829000000002,114.217,149.58488999999997,62.9,118.0,53.1,27.6,40.9,59.2,67.04779000000006,68.5260000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.84126000000002,35.412,33.732,40.80928,56.1
