,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.55635000000004,198.232,232.0,107.57641000000004,96.693,70.5,51.846629999999976,41.291,45.14,53.831,51.169259999999994
1,31.1,128.0,218.0,138.0,345.0,108.0,76.50516000000003,47.7,166.0,76.98140000000004,73.946,143.40203999999997
2,186.0,102.30589,182.827,223.0,95.47783000000001,84.248,63.595,50.477,38.09832999999999,39.4,36.3,43.6
3,102.82835000000001,69.6,134.04687,238.54,191.129,182.04745999999992,171.0,125.18040000000002,107.963,107.0,159.0,161.0
4,73.936,100.431,188.04605,181.0,297.0,146.29007999999993,123.893,106.97930000000002,76.487,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.78988000000005,58.846,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,141.82286999999994,221.929,190.10969999999998,180.382,129.0,59.8,48.468780000000024,55.123,67.57,63.059030000000014
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.97364999999998,88.909,59.1,40.1,36.84327999999999,28.636,22.0,17.1
10,50.40820000000002,54.008,61.5,198.52214999999995,102.504,144.0,137.28522999999998,57.94,32.261,29.55896,25.7,41.2
11,58.059,97.45921,199.0,331.0,132.0,158.0,163.66604999999998,68.661,34.0,24.6,28.83188000000001,40.884
12,28.6,47.1,138.0,180.68173999999996,84.068,93.9420000000001,62.994200000000056,47.4,27.500599999999977,38.554,32.6,68.6
13,32.1,59.3,116.92783000000001,203.48,58.9,82.6,42.8,20.3,22.8,37.611689999999996,27.019,50.0
14,45.9,68.89153999999998,131.722,237.979,166.72122000000007,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.92873000000003,179.54,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.24724000000003,97.8749999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.30451999999997,70.202,27.9,27.2,33.7,29.500989999999984,56.347
18,58.533440000000034,49.025,112.0,127.0,169.0,118.69981000000001,99.5509999999999,30.0,52.8,37.8,34.84055000000001,74.3460000000001
19,158.0,52.3,103.0,148.09830999999994,76.547,71.8,55.7,110.49732999999998,86.458,87.8,51.6,128.0
20,95.60483,71.836,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.61599999999994,141.506,111.0
21,141.0,93.5,164.29251999999997,210.0,156.0,393.0,167.88786,155.134,85.7,158.0,135.756,131.427
22,53.414300000000054,76.205,147.107,224.0,143.27209000000002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,180.87002,114.094,51.5,27.7,32.5,25.6,22.6,28.7
24,85.64580000000004,124.515,186.0,149.0,213.21140999999992,196.785,160.0,66.5,145.0,90.7,100.0,75.8
25,140.106,104.75711999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.23402,175.201,79.7,33.9,56.07591000000003,41.946,22.2,54.1,61.1,43.0
27,45.8,97.82105000000001,214.433,333.0,193.97368000000003,108.445,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.37174999999998,216.76,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,155.71311000000003,274.24,259.725,160.00936999999993,125.0,121.0,92.1,40.2,68.6,45.3
30,124.01913,129.106,185.0,87.9,86.5,86.3,47.8,124.06089000000003,99.098,93.2,137.0,123.0
31,68.337,75.66797,140.14883999999998,244.08,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.40694000000008,209.795,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.97495,29.963,21.0,34.2
35,48.561,69.34583000000002,78.1,176.78383000000002,85.667,95.36183999999997,57.225,21.3,17.2,20.8,28.06174999999997,59.348
36,26.2,40.3,126.44283000000001,231.749,62.9,118.0,53.1,50.348279999999995,29.765,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.42772000000004,48.222,29.6,29.0,27.0,56.1
