,0,1,2,3,4,5,6,7,8,9,10,11
0,45.44478999999998,65.791,124.216,213.78741,129.0,105.44338000000002,59.619,49.805290000000014,45.944,35.9,46.59204000000002,59.899
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.947,85.86177000000002,191.1588,284.569,101.92235999999998,98.04,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.27099,106.231,445.0,181.0,297.0,104.0,91.39777,68.128,98.97479,71.975,94.4,234.0
5,182.0,68.0,193.0,287.0,161.6909,143.194,122.0,85.6,44.2,47.562239999999996,60.8010000000001,45.7
6,46.3,95.3,140.0,253.81202999999996,103.49,87.99263000000002,69.198,56.6,38.00230999999999,33.117,19.9,24.3
7,23.8,38.0,65.4,133.0,160.29399999999998,146.995,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,202.5745,169.636,155.0,47.5,32.5,27.2,45.74759000000004,62.773
9,52.868350000000056,96.407,153.0,264.0,75.0,56.5,59.1,53.775240000000025,40.35612,32.515,22.0,17.1
10,55.491920000000036,72.349,61.5,270.0,153.0,128.27265000000006,102.113,61.684,35.073,40.57729999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.43191999999999,29.549,37.8
12,28.6,47.1,138.0,194.72845999999998,89.608,52.2,47.9,47.4,76.4,45.077000000000005,52.429,68.6
13,32.1,56.143370000000026,124.623,190.528,98.36898,93.44829000000001,49.151,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,141.26719000000003,115.248,132.0,52.7,98.8,62.566479999999984,46.095,60.548,55.15085999999996,53.75,81.2096700000001
16,41.2,29.2,131.0,262.0,132.08826,91.131,45.3,66.61860999999998,68.371,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.56319999999997,39.1,27.2,33.7,35.89556999999998,38.436
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.72334999999995,87.088,54.298,57.42050000000003,196.0
19,42.78640999999999,87.138,103.0,200.0,167.0,71.8,55.7,46.4,102.81761999999998,82.691,51.6,128.0
20,104.718,132.06954999999996,179.934,173.48665999999997,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.19376999999997,100.595,66.9
22,56.769980000000054,78.06560000000005,243.717,284.6018399999999,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.162,98.029,195.11100000000002,301.679,112.176,108.80277000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,84.1,99.08129,128.96,152.48840999999993,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.47854000000001,120.082
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,60.92145000000003,219.726,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.88179000000002,73.819
28,107.465,115.59859999999993,239.407,293.57318,212.21,214.88,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,217.8703,94.1460000000001,92.1,40.2,68.6,45.3
30,84.20082000000002,100.884,185.0,87.9,86.5,99.75576000000002,94.412,42.9,112.0,93.2,137.0,123.0
31,73.1,76.54564000000003,113.671,262.929,97.30095999999999,98.92917000000008,86.611,55.4,33.2,48.7,45.60004,45.171
32,89.798,145.92242,124.7103899999999,188.998,55.1,88.3,77.83166999999997,58.374,60.68,52.31334000000002,65.7,72.1
33,93.33371000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.41002999999999,70.646,203.0
34,47.36,73.951,106.55788000000003,150.0,118.51385999999998,88.2710000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.10056,80.041,30.2,21.3,17.2,37.417749999999984,30.794,25.8
36,39.176,139.14858,122.0,211.0,62.9,118.0,53.1,50.58118000000003,39.584,37.81677,42.4,30.5
37,104.29,79.94904000000002,75.5,77.0,94.3,67.6,84.7,67.51238999999998,43.84,49.452,62.171,48.293620000000004
