,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.58844,167.301,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.94229999999999,277.186,323.38,147.56284999999997,139.698,83.53923999999999,47.7,166.0,80.1,69.33889999999998,117.251
2,186.0,230.0,166.0,270.5102500000001,98.5890000000001,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.38012,262.945,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.65984999999992,241.258,97.0,93.1,71.9,56.6,27.3,25.2,35.60456999999998,36.087
7,70.35,79.91045999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.82291999999998,57.827,51.6
8,45.5,54.8,264.0,292.0,232.96621,159.93,155.0,47.5,32.5,35.706849999999996,36.624,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.42522,117.901,157.036,273.2037300000001,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.37757000000003,99.7000000000001,59.0,27.0,34.0,24.6,38.365529999999985,43.895
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.19652999999994,55.803,61.445
13,53.58943999999999,59.3,97.3,162.94916999999995,127.641,82.6,42.8,20.3,22.8,25.4,52.0,51.52075000000003
14,93.128,85.764,169.17203999999998,238.26681000000005,228.748,137.0,120.0,85.49052999999999,83.001,69.9,68.6,35.2
15,80.687,116.97260999999999,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.57775000000007
16,41.2,29.2,131.0,262.0,110.0,91.66152000000005,70.3709999999999,54.52,41.28916000000001,41.746410000000004,44.9650000000001,46.89
17,96.0,79.7,128.0,213.26454,102.76,114.0,47.8,46.41999999999999,35.763,33.7,28.7,36.8
18,51.1,102.0,112.0,178.04381,139.924,107.0,53.8,30.0,52.8,37.8,50.618500000000004,50.045
19,47.333,85.55046000000002,129.25476999999995,127.715,167.0,71.8,55.7,46.4,131.0,109.37966000000007,87.114,128.0
20,81.2,129.00929999999994,229.321,286.0,116.45599000000004,118.474,72.47523000000002,96.051,121.0,133.0,70.0,111.0
21,87.97502,68.651,165.06260999999998,163.249,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.143280000000004,69.394
23,69.41892000000006,81.10833000000001,229.45,267.7222400000001,91.0,36.5,51.5,27.7,34.79563,26.297,43.05229999999999,50.345
24,86.477,103.829,142.329,245.89874000000006,237.069,189.98530000000002,160.0,66.5,145.0,90.7,84.94357999999994,121.503
25,95.0,238.0,185.55205,207.285,62.0,71.6,55.3,160.0,78.4,60.36253999999996,105.351,56.8
26,123.0,58.5,132.01575,170.0,79.7,86.12370000000004,59.043,39.5,22.2,54.1,61.1,43.0
27,99.25524,118.657,159.4,209.79,115.32275000000003,65.8,42.4,82.1,45.1,71.43616,55.668,111.0
28,105.18438000000002,117.745,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.82,127.02241000000008,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.22911000000002,112.83,185.0,217.70831000000007,77.458,86.3,47.8,42.9,99.60038999999998,102.137,83.12012999999993,104.7
31,73.1,81.7,269.0,309.0,156.0,114.37120000000004,90.3359999999999,65.18143999999998,55.238,48.7,57.86534000000003,51.409
32,82.367,88.27252,156.022,213.23421000000005,91.15549999999999,81.1320000000001,73.1,50.2,26.7,51.04438000000001,65.7,72.1
33,210.0,142.0,177.0,262.61055,233.101,194.0,246.0,126.47153000000006,65.269,59.858,80.48,90.52956
34,108.0,80.4,162.40421000000003,200.109,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.84824999999997,65.053,109.69022999999999,139.901,145.12,85.56722000000003,30.2,21.3,17.2,20.8,47.45728999999997,59.569
36,26.2,40.3,122.0,213.60859,149.398,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.8560000000001,66.83411999999998,75.5,77.0,94.3,67.6,84.7,46.9,44.88691000000001,46.874,61.935,59.41682000000004
