,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,125.46574000000001,200.524,129.0,102.0,71.70578999999996,59.61,44.111,41.715,60.21423000000002,71.875
1,57.86572000000004,52.872,194.226,248.31271,345.0,108.0,133.0,47.7,51.63828999999999,39.456,63.26677999999996,67.82430000000005
2,95.584,83.03659999999998,166.0,223.0,106.0,112.0,75.7,103.0,48.671719999999986,30.966,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,98.54776999999994,109.139,161.0
4,83.6300000000001,101.4306,445.0,344.36543,179.973,104.0,95.9,94.2,74.3,77.50293000000002,72.412,234.0
5,182.0,68.0,193.0,287.0,210.31386000000003,151.832,122.0,85.6,49.73449999999999,36.18,41.9,45.7
6,66.687,77.55168000000003,140.0,153.0,97.0,85.31406000000008,59.05740000000002,50.112,29.279539999999983,26.904600000000002,25.051,24.3
7,23.8,61.67292000000004,182.058,213.559,175.45528,116.582,102.169,63.938,45.90961999999999,32.112,44.34093000000003,51.6
8,45.5,54.8,264.0,292.0,282.0,144.87169000000006,150.911,47.5,32.5,27.2,37.4,47.3
9,57.015,78.9104,153.0,264.0,75.0,56.5,59.1,40.1,31.99289999999999,26.675,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.02500000000005,117.816,199.325,106.93700999999997,52.2,56.19082000000001,44.572,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.36587999999999,45.627,25.4,52.0,50.0
14,67.8200000000001,91.79727999999999,51.1,47.0,163.0,137.0,123.69782000000005,67.383,34.8,69.9,68.6,35.2
15,30.8,77.42028000000006,129.682,182.57242000000008,139.017,98.8,58.2,48.25740000000005,78.071,55.8,94.6,59.1
16,35.243,113.57915999999992,127.185,199.32991,116.84917999999996,88.393,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.32743999999994,251.516,99.85670000000002,90.467,47.8,54.03571999999999,32.854,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.34884000000002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.41154,57.158,99.61346999999996,119.293,65.856
20,81.2,86.5,127.0,286.0,177.99389999999997,165.391,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.4340000000001,69.67116000000006,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.8650000000001,76.18843999999999,226.946,255.76300000000003,163.12152999999998,102.193,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.20592,142.615,76.5,72.0,160.0,66.5,63.36072000000001,85.427,100.0,75.8
25,122.611,101.50511999999999,172.0,101.0,62.0,71.6,55.3,56.73125999999998,80.046,95.2,172.0,56.8
26,56.930530000000005,111.228,135.54275999999993,191.885,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,120.69428000000002,165.461,333.0,106.0,65.8,42.4,82.1,67.67878999999999,41.048,49.484,103.52050000000001
28,55.6,91.27832000000004,227.328,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.45016000000001,55.601,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,131.67887999999996,136.47,201.459,111.46495999999999,93.6,79.87278999999998,68.416,63.23161,41.535,45.8,141.0
32,73.1,118.0,146.4139099999999,154.636,55.1,70.31329000000007,71.692,50.2,26.7,43.1,65.7,72.1
33,81.1240000000001,96.35404,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.76,83.54340000000002,126.0,150.0,137.19967999999992,105.362,73.5329999999999,43.18742000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.473,56.145,21.3,17.2,20.8,26.5,25.8
36,68.4070000000001,87.52596000000001,122.0,172.83418999999998,138.88,118.0,53.1,41.34450999999999,33.221,39.54831000000001,60.574,30.5
37,60.4,94.62168000000001,142.835,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
