,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.52213,111.727,101.06700000000001,65.512,53.7,32.09522,42.041,53.8,39.7
1,51.552779999999984,51.695,116.52945,138.0,345.0,108.0,133.0,47.7,166.0,59.862799999999986,69.068,91.4
2,70.18,89.169,140.851,186.37936,106.0,112.0,75.7,103.0,38.3,48.34188999999998,58.321,43.6
3,31.7,88.28571999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.38852000000001,89.123,161.0
4,88.9,128.0,445.0,436.56897,185.235,104.0,95.9,94.2,87.90599999999999,67.443,94.4,234.0
5,51.86571999999998,68.0,135.68670999999998,216.19,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.68,84.602,130.98367000000005,153.0,97.0,93.1,72.51036,53.875,27.3,25.2,19.9,24.3
7,40.59835999999998,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.26956000000002,48.588,51.6
8,61.778,91.673,217.76248999999999,292.0,243.34291999999996,139.024,155.0,47.5,69.73244000000001,49.04,59.44656000000005,81.641
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.668049999999994,30.954,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,78.62099000000002,41.90032000000002,36.763,47.74123000000003,37.8
12,28.6,47.1,138.0,144.0,152.0,123.56927999999998,69.809,63.845,40.448,43.277,50.92702000000008,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,63.7589,33.049,47.98,46.84014000000005,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,101.25971000000003,128.14,52.7,98.8,58.2,30.0,26.390209999999993,40.247,48.077,45.987850000000016
16,41.2,99.83761999999999,174.069,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.598189999999995,28.375,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,119.47689,62.023,52.8,37.8,59.773140000000055,88.557
19,158.0,100.90799999999994,206.254,210.319,164.7574,119.24939999999998,133.26273999999995,80.191,131.0,93.74028999999997,111.475,83.71802
20,81.2,86.5,127.0,234.26516,191.01,142.504,95.635,101.49147,121.0,77.43379999999996,106.758,106.459
21,141.0,110.15947,199.264,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.166219999999985,29.732,22.6,28.7
24,34.2,52.7,134.60971999999992,175.491,76.5,72.0,160.0,66.5,145.0,90.7,83.63929,101.058
25,80.979,98.77335999999995,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.69222000000002,93.308,56.8
26,56.79041999999995,118.209,121.0,170.0,79.7,33.9,71.26865999999998,47.409,22.2,54.1,61.1,68.40938999999997
27,82.916,89.79614,239.0,333.0,106.0,65.8,42.4,52.9312,42.691,47.586,46.57774000000001,68.017
28,55.6,71.4,205.41670000000002,323.14,278.0,145.41173999999998,128.04,213.0,93.9,54.3,51.3,92.8
29,86.074,107.95911999999998,300.0,536.0,155.33573000000004,108.63,84.33391000000002,87.4870000000001,92.1,40.2,68.6,45.3
30,102.0,113.12446000000006,246.749,276.299,123.30736,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.592,88.57388999999995,177.0,219.44946,102.522,88.3,63.52745000000002,61.367,26.7,43.1,42.94456999999999,45.914
33,62.81136999999996,142.0,177.0,219.0,190.0,194.0,131.42635000000004,98.8570000000001,67.5,69.91806000000001,77.938,98.711
34,71.275,85.365,155.76379000000009,200.60245999999998,144.593,90.8,92.8,60.0,27.3,32.394379999999984,28.653,51.08627999999997
35,25.1,23.3,78.1,184.0,80.87578999999994,78.218,30.2,21.3,17.2,20.8,26.5,25.8
36,36.278939999999956,48.464,122.0,142.13036,135.871,118.0,70.05130000000003,73.945,40.9,40.0106,54.068,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.591710000000006,37.3
