,0,1,2,3,4,5,6,7,8,9,10,11
0,49.11304999999997,52.009,131.0,211.17311999999995,141.301,102.0,58.99154999999999,50.162,31.832,32.26651999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,218.95805000000001,206.872,133.0,47.7,166.0,80.1,36.8,91.4
2,88.385,101.63256999999997,166.0,223.0,95.87290000000004,82.8960000000001,75.7,103.0,36.97947999999998,49.08,36.3,43.6
3,31.7,111.18473999999998,130.705,248.53,246.5946,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,189.23166000000003,96.8840000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.02726999999997,147.525,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.08536000000008,96.883
6,46.3,55.41524999999999,123.729,153.0,97.0,93.1,71.9,56.6,34.607540000000014,37.783,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.78542999999996,57.049,46.6,54.2,40.3,51.6
8,45.5,74.94337999999995,182.557,292.0,282.0,245.0,155.0,83.72224000000004,47.23,43.734,66.55400000000003,47.3
9,70.816,89.05583999999993,153.0,264.0,75.0,56.5,66.90204999999997,30.797,19.5,23.4,31.70473999999998,40.389
10,39.1,90.9,61.5,270.0,153.0,144.0,86.95772,27.606,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.10027000000001,26.885,19.7,37.8
12,51.01510000000002,45.351,135.39709999999997,243.921,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.17670000000001,42.182,52.0,50.0
14,45.9,26.5,51.1,47.0,150.88811999999996,149.928,92.30249999999995,81.036,68.719,58.70767999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,89.70491,77.459,58.2,30.0,18.5,55.8,46.74346000000002,64.554
16,41.2,29.2,131.0,262.0,110.0,43.3,60.27086999999996,48.029,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,227.90100999999987,129.01,93.15588000000004,64.4720000000001,76.14852,29.076,41.842600000000004,40.733,36.8
18,51.1,79.49435999999996,168.731,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,137.07970999999995,66.5,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,200.27269000000004,99.818,102.0,128.0,121.0,133.0,128.35603,110.522
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.81712999999996,267.191,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.85144999999999,70.7530000000001,202.283,230.45641999999995,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,231.56035000000003,236.793,157.39043999999998,93.464,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,180.11861999999996,115.708,71.6,55.3,160.0,78.4,82.00299999999996,109.684,56.8
26,123.0,58.5,121.0,170.0,79.7,84.09016000000005,68.727,59.651,39.214570000000016,54.1,61.1,43.0
27,108.447,111.39409000000002,239.0,333.0,106.0,103.78682000000002,82.394,82.1,70.52455000000005,64.861,81.8,111.0
28,144.07034000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,108.18213999999995,106.233,70.443,93.98715000000001
29,103.603,121.571,169.13033000000004,218.987,239.115,297.0,125.0,89.83237000000004,46.469,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.60249000000005,94.358,93.2,137.0,106.79987999999996
31,70.579,88.17743999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.761419999999994,43.818,48.934
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.02879,38.108,38.82067999999998,56.715,61.277
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.33155000000002,65.229,71.522,80.98718000000011,121.7269799999999
34,108.0,77.80663999999993,120.438,150.0,82.1,87.20708000000009,92.8,60.0,36.95280000000002,39.203,21.0,34.2
35,25.1,52.39447,128.13,263.837,99.2483,75.687,58.75,45.07116,35.528,39.96888999999999,38.54383000000003,50.777
36,49.87491000000002,40.3,122.0,160.51483,147.952,118.0,53.1,27.6,34.916470000000025,36.682,42.4,30.5
37,78.174,88.681,145.06513999999993,77.0,94.3,67.6,84.7,46.9,36.43719999999999,37.971,27.0,56.1
