,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.484,85.10758999999995,174.24280000000002,272.568,187.06018,132.938,133.0,47.7,166.0,80.1,47.80239000000003,157.717
2,186.0,230.0,166.0,195.13015999999996,127.838,107.563,126.49073999999997,103.0,70.12971999999999,48.347509999999986,99.174,43.6
3,91.961,140.39765999999997,283.324,381.01700000000005,198.0,238.0,148.7225200000001,100.88,57.302,53.209,83.47628000000006,161.0
4,110.14851000000004,128.0,261.09373,404.06,181.32011,119.212,95.9,94.2,74.3,59.13632000000001,80.902,234.0
5,57.918,83.307,124.53159999999998,172.5322,161.559,80.0,65.06519,55.473,44.2,42.0,49.15021000000001,75.615
6,73.262,98.7850000000001,132.43962999999997,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,98.97592000000004,38.0,65.4,184.50891,151.863,175.0,145.96417000000005,45.533,46.6,54.2,40.3,51.6
8,81.29068000000008,87.0539999999999,264.0,292.0,282.0,139.55057000000002,169.39,47.5,32.5,27.2,36.52826000000001,114.944
9,81.2,95.16794999999998,132.068,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.15272,44.811,20.0,25.7,41.2
11,54.82962000000001,95.8329999999999,267.665,359.51932,132.0,158.0,59.0,27.0,34.0,24.6,28.330460000000006,37.665
12,59.833,92.77118000000002,120.02152999999993,200.164,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.55085000000007,61.607,20.3,22.8,25.4,52.0,50.0
14,102.06286000000004,110.883,123.794,224.7645699999999,163.0,137.0,120.0,98.6,34.8,69.9,68.6,115.03439
15,54.83227000000001,68.477,120.96155999999998,149.121,105.472,103.25071000000001,60.43033,31.233,18.5,34.369109999999985,49.68,49.171
16,41.2,96.11431,135.373,262.0,110.0,43.3,45.3,41.6,76.19813999999991,70.57,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.11778999999999,43.43,27.2,33.7,28.7,39.52477999999998
18,60.527,76.02390999999997,112.0,127.0,169.0,107.0,60.14821999999998,46.909,52.8,48.04909999999995,49.606,98.19
19,158.0,52.3,143.19996,206.032,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,133.342,154.33470999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.65667000000008,97.533,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.24052999999997,108.676,66.9
22,74.2,107.0,254.94335999999998,382.82,138.82841999999997,105.911,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.863809999999994,37.794,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,104.28853000000002,130.521,101.0,62.0,71.6,134.92467,66.404,61.24328999999999,48.689,172.0,56.8
26,57.462490000000024,113.364,121.0,170.0,88.39359000000005,91.93,59.468,50.77922999999997,37.819590000000005,40.636,61.1,43.0
27,45.8,106.0,239.0,333.0,165.53253999999998,96.235,42.4,84.39131000000002,41.419,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.26937999999998,58.86,93.9,54.3,47.54126000000004,131.671
29,96.6,81.9,300.0,536.0,164.0,150.66254,166.68,61.52666000000003,44.464,56.4409999999999,66.46531000000003,45.3
30,73.26446999999997,103.778,126.95,194.0523499999999,86.5,86.3,47.8,42.9,112.0,93.2,45.96477999999998,81.224
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,177.94849000000002,153.798,119.0,67.5,52.5,67.4,203.0
34,69.15952000000001,95.151,114.392,177.9298599999999,82.1,90.8,63.48087,48.913,27.3,22.5,21.0,34.2
35,25.1,96.81259999999999,110.175,208.38,90.58573000000003,86.444,58.17612000000002,21.3,17.2,20.8,26.5,25.8
36,54.23339000000003,72.769,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.2420000000001,80.98407999999995,75.5,77.0,94.3,67.6,71.55996,49.501,29.6,29.0,27.0,56.1
