,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.20003000000001,89.459,70.5,53.7,37.74658999999998,48.244,54.664,67.2410000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.14345000000003,52.29,63.05,163.077
2,186.0,230.0,166.0,215.56778999999995,163.241,137.92274000000003,92.356,103.0,38.3,39.4,59.83799999999999,113.99658999999994
3,119.70074000000001,125.126,257.888,295.68674,198.0,238.0,161.2986,114.757,50.9,107.0,159.0,161.0
4,81.408,124.70235000000007,445.0,181.0,297.0,104.0,127.77068,96.746,77.66112999999999,85.675,94.4,234.0
5,182.0,68.0,193.0,195.46902999999992,143.59,80.0,122.0,85.6,44.2,42.0,61.29378000000003,77.8120000000001
6,46.3,95.3,140.0,205.31531999999999,102.741,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.00001,101.563,202.73,196.89032999999995,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.075,98.16934000000003,264.0,394.60479999999995,208.94,245.0,155.0,65.56887000000002,46.832,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.50087999999998,74.92,59.1,47.29772000000002,29.09,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.21694,196.59,175.36539000000002,133.374,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,167.44974999999994,94.832,52.2,47.9,47.4,45.40754000000001,49.654,59.361,93.18920000000004
13,63.016669999999955,100.107,116.01072,74.9,58.9,82.6,62.63222999999999,44.303,22.8,25.4,28.336039999999997,78.7740000000001
14,45.9,26.5,51.1,47.0,129.39877,112.57,74.09993000000003,71.347,34.8,69.9,68.6,35.2
15,62.13610999999998,83.91,125.15971000000002,132.0,52.7,98.8,58.2,30.0,48.29858000000001,45.11516,51.338,59.1
16,53.647,107.88237000000005,137.659,183.73506999999998,121.972,89.21357000000008,61.517379999999996,49.517,61.822,42.328,58.55997999999996,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,131.62198,78.023,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.59699999999998,162.675,101.94600000000004,76.176,55.7,46.4,49.42867000000001,49.583,51.6,128.0
20,134.774,110.09152000000002,217.1118400000001,201.16,221.0,131.0,102.0,78.97094,72.587,60.413,62.01747000000007,111.0
21,141.0,93.5,95.7,210.0,140.04458,106.29,86.587,95.78975999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,184.86950000000002,133.006,121.02134999999998,67.527,48.2,43.4,46.9,68.8
23,46.4,95.99479000000005,233.1,434.0,91.0,36.5,85.9022,70.598,35.327,30.32090000000002,22.6,28.7
24,90.959,123.51137000000004,186.0,149.0,76.5,72.0,68.45201999999999,85.964,145.0,90.7,100.0,75.8
25,95.0,238.0,181.97822000000008,231.017,103.80296999999999,85.529,55.3,160.0,78.4,95.2,172.0,56.8
26,61.60423999999999,84.933,121.0,170.0,79.7,89.35232000000008,59.331,62.92529999999997,79.236,54.1,61.1,43.0
27,123.44628000000006,104.17405000000007,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,139.906,124.822,247.2,345.78834,209.89,219.39328999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,148.39172000000002,137.236,300.0,536.0,164.0,297.0,125.0,121.0,64.35320999999995,58.802,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.88480999999997,67.412,33.2,48.7,45.8,141.0
32,48.838,123.73773,131.59624999999997,247.822,110.324,86.58468000000006,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.80921000000001,80.4,126.0,150.0,97.53909999999998,89.5810000000001,92.8,60.0,27.3,22.5,24.89800000000001,33.925
35,62.0760000000001,78.141,116.97310000000003,175.23672999999997,126.546,131.0,30.2,21.3,26.85134,27.576,26.5,25.8
36,26.2,98.32638000000006,122.929,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.90474999999998,68.0320000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
