,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.14993,52.729,34.985,51.92688999999999,53.8,39.7
1,31.1,79.85035000000005,126.323,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,121.28678000000002,150.898,223.0,106.0,112.0,75.7,103.0,38.3,59.18419,54.824,43.6
3,135.784,123.34631000000002,203.80555000000004,214.867,230.50832000000003,219.2,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.21595,150.421,186.16692,129.816,131.1894399999999,73.7440000000001,94.2,75.75484,69.3309999999999,81.06918000000007,84.748
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.0302400000001,111.413,153.0,97.0,91.73964000000002,74.713,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.81343999999996,135.752,59.8,56.67118999999996,47.439,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.58333999999999,106.617,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.536999999999985,24.911,17.1
10,54.000769999999946,63.461,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.962529999999994,36.237
11,45.69002,87.876,250.777,324.65824,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.50415000000007,94.855,165.17111000000006,108.743,93.248,52.97783000000001,20.3,49.06589999999997,48.121,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,121.78820000000007,61.93,34.8,69.9,68.6,35.2
15,69.34498,98.818,89.7,132.0,52.7,98.8,58.2,30.0,64.54596999999997,56.957,94.6,59.1
16,41.2,29.2,147.76512999999997,256.912,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.267,66.63630000000006,100.865,199.10428000000005,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.70342999999997,246.98,169.0,104.37793999999998,118.682,30.0,52.8,59.817370000000004,49.159,196.0
19,129.19536999999997,109.563,103.0,200.0,207.53102000000013,111.191,121.509,119.99556000000004,131.0,87.8,51.6,128.0
20,139.941,119.88571000000006,177.02674000000007,224.978,162.61056000000005,141.962,102.0,128.0,121.0,85.71596,116.794,111.0
21,85.293,105.777,160.3393700000001,210.0,156.0,393.0,78.66992,85.71702999999997,85.7,64.49778999999997,114.964,66.9
22,146.34586000000002,107.0,332.0,412.0,177.49332000000007,123.335,125.65,107.767,57.399,57.88623999999996,46.9,68.8
23,46.4,84.1062800000001,278.855,317.32912,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,96.24967000000002,127.926,171.396,148.412,116.59164999999999,58.395,54.13404,87.319,57.19548000000002,60.73553000000005,75.515
25,108.232,127.03140000000005,152.057,189.02989999999997,109.17318000000009,86.237,74.91652999999995,63.891,78.4,60.21679000000003,113.376,56.8
26,123.0,104.23824000000006,133.627,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,103.66118000000006,263.917,333.0,106.0,92.09877000000002,68.378,65.71058000000001,61.183,50.055,56.00111000000003,111.0
28,131.66175000000004,98.414,267.0,330.30935,192.736,158.59151000000003,123.315,213.0,85.89896000000003,78.3259999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.62425000000009,85.237,80.28019,81.305,112.0,93.2,96.48086000000006,92.166
31,73.1,100.77702000000005,264.471,309.0,156.0,93.6,75.77775999999996,56.422,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.46941000000002,69.602,203.0
34,53.976010000000066,113.933,126.0,150.0,82.1,90.8,74.92805999999992,62.288,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.868509999999986,34.901,20.8,26.5,25.8
36,26.2,40.3,122.0,168.73012000000003,138.855,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.65801,110.292,75.5,77.0,94.3,67.6,84.7,57.96373999999998,33.896,29.0,27.0,56.1
