,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.003569999999954,34.607,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,216.22066999999998,167.754,143.49999999999997,66.612,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,251.17471999999998,256.815,127.642,103.026,84.59520000000003,38.3,39.4,53.857200000000006,47.14
3,104.85988999999994,69.6,139.0,334.0,198.0,138.82564,102.18015999999993,90.4040000000001,50.9,107.0,122.04438000000006,92.099
4,105.008,113.334,198.96243999999996,379.87,193.40425999999997,172.74,144.44151999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,256.5935999999999,210.724,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.45775999999996,102.14,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,94.53474,67.096,181.83560999999995,133.0,183.52353999999997,170.114,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.30639000000001,46.199
9,81.2,81.69877999999996,124.073,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.00146,41.128,15.4,20.0,25.7,41.2
11,46.91149000000002,71.5,158.50464999999997,257.65,132.0,158.0,103.90282,44.972,34.0,24.6,28.94793999999999,34.825
12,64.287,105.395,158.18445000000008,144.0,152.0,113.95827999999997,47.9,47.4,76.4,60.43361999999996,46.605,68.6
13,32.1,59.3,97.3,74.9,82.58549999999995,96.998,61.4919999999999,36.60728000000002,22.8,25.4,52.0,50.0
14,45.9,26.5,180.39511,206.88,200.666,145.638,142.52212,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.66098999999998,143.759,52.7,98.8,46.72411999999998,32.717,18.5,48.285849999999954,44.49,59.1
16,41.2,29.2,131.0,155.67786999999998,112.118,43.3,56.382859999999944,47.087,83.8,35.2,39.5,132.0
17,49.48368000000001,88.909,127.569,198.85575999999998,109.0,114.0,47.8,27.9,27.2,33.7,35.12467000000001,36.756
18,63.046900000000015,102.0,112.0,127.0,169.0,107.0,53.8,57.405779999999965,87.6299999999999,37.8,58.9,196.0
19,56.485,107.392,163.30849000000003,200.0,144.04271,110.687,55.7,46.4,131.0,87.8,51.6,128.0
20,105.57232,152.107,127.0,222.25722,213.375,131.0,102.0,68.77872,75.893,48.464,51.093090000000046,111.0
21,141.0,93.5,166.40138000000007,210.0,162.88282,105.136,72.506,80.62952,54.735,47.299,47.559,77.52777000000002
22,62.0770000000001,122.08332000000001,156.459,221.97,210.28083999999996,125.0,97.9,59.1,79.09581999999995,53.26126999999997,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.33326000000002,54.33,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.68350000000001,84.613,145.0,78.45466000000003,124.395,75.8
25,139.838,112.19252000000002,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.79256000000007,185.592,79.7,33.9,39.9,39.5,22.2,33.929429999999975,44.959,43.0
27,113.12990999999997,100.559,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.49872000000003,100.157,231.507,268.12924,278.0,155.0,155.24451999999997,72.726,93.9,54.3,51.3,92.8
29,133.05,152.907,209.41899999999998,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.831,98.02177999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.44889000000003,47.4299999999999
32,73.1,118.0,122.40119999999997,194.834,102.02,83.80107,73.1,50.2,26.7,34.84587999999998,42.981,46.355
33,210.0,172.7071,203.355,219.0,234.52505999999997,158.643,246.0,99.83050000000007,83.05,52.5,67.4,97.75796999999999
34,108.0,80.4,163.77323999999996,183.904,82.1,55.32442,67.608,60.0,32.499219999999994,27.555,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.442809999999998,34.197179999999975,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.41567999999997,36.035,24.293,45.803,39.139,41.60377999999998
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
