,0,1,2,3,4,5,6,7,8,9,10,11
0,80.796,67.567,154.04904,172.817,103.20797,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.40846000000003,128.0,205.66702,328.0,205.39,139.33813999999998,133.0,47.7,166.0,85.87835999999999,95.541,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.18127,60.817,38.3,39.4,36.3,43.6
3,110.202,140.87533999999997,139.0,334.0,200.19118999999995,237.282,153.51625000000004,162.0,50.9,107.0,159.0,161.0
4,88.9,119.17514000000001,187.453,181.0,183.81529999999998,192.261,147.27,122.141,114.94666999999994,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.257,73.66879000000003,156.743,252.73418999999996,101.96,97.72565999999999,71.9,52.06414999999999,34.947,29.449,27.68375000000001,24.3
7,23.8,38.0,146.33570000000003,197.219,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,182.78187000000003,356.07,282.0,245.0,157.73901,116.822,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.68858000000001,29.115,23.4,22.0,17.1
10,64.382,71.75792999999994,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.45705,93.543,52.118,60.15890000000003,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.73064000000001,92.926,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.14368999999998,121.99,170.88461999999998,111.077,82.6,42.8,20.3,22.8,31.739669999999986,29.925,50.0
14,45.9,26.5,51.1,47.0,163.0,127.00568000000007,135.583,98.6,34.8,69.9,79.48887,102.388
15,71.68,73.83872,89.7,132.0,52.7,98.8,58.2,38.13304000000001,54.075,48.04074999999998,49.24,59.1
16,41.2,29.2,146.60589000000007,129.011,110.0,43.3,45.3,41.6,83.8,35.2,52.946490000000004,74.864
17,96.0,79.7,128.0,178.0,109.0,102.33718000000005,65.716,27.9,27.2,33.7,28.7,36.8
18,51.1,64.73429999999996,184.163,127.0,152.17474,159.768,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,159.343,160.361,200.0,145.71399000000002,125.634,128.95028000000002,70.514,131.0,91.61049999999997,114.994,128.0
20,81.2,86.5,127.0,286.0,160.63599,120.485,102.0,128.0,121.0,133.0,70.0,111.0
21,89.62430999999998,93.5,182.3962200000001,195.327,156.0,393.0,273.0,69.2,96.39276,73.81,103.79465999999994,152.395
22,61.296,71.514,216.04317,412.0,262.0,125.0,97.9,90.26404000000001,81.565,49.58653,54.917220000000015,71.006
23,66.98634000000001,68.994,189.59609,434.0,91.0,36.5,51.5,61.664550000000034,38.481,38.773,46.324,32.936019999999985
24,94.391,168.252,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.24599999999995,85.646,71.6,84.73793999999998,43.877,78.4,69.90151999999993,101.8,56.8
26,123.0,58.5,121.0,170.0,79.7,71.97946000000006,63.717,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,133.59808999999998,137.537,129.20887,97.335,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,179.42766,111.394,148.35178000000005,121.0,92.1,40.2,65.31928000000003,124.402
30,102.0,177.0,185.0,87.9,133.07108,145.611,80.91,66.052,113.09083999999999,93.2,137.0,123.0
31,73.1,81.7,217.01172000000005,367.469,156.0,93.6,83.8,78.36999000000002,86.228,68.17488999999999,68.7470000000001,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.04428999999999,53.658,81.726,54.013,57.82389999999999,72.1
33,210.0,142.0,177.0,219.0,190.0,164.65026000000012,125.562,102.117,117.55944999999996,52.5,67.4,203.0
34,108.0,80.4,126.0,253.97033,160.493,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.392660000000014,70.4,115.853,222.4177,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.582,85.52989,121.115,205.07790999999997,62.9,81.95298000000007,68.803,50.886,36.30255000000001,59.2,42.4,30.5
37,74.084,62.82231999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
