,0,1,2,3,4,5,6,7,8,9,10,11
0,78.421,79.036,162.64620000000002,232.0,126.86220999999996,114.768,70.5,54.701859999999996,35.926,35.9,35.23897,47.436
1,75.57658,128.0,218.0,234.2008699999999,122.936,108.0,133.0,47.7,166.0,89.35510000000001,91.356,91.4
2,83.561,82.1509999999999,162.85569999999987,223.0,106.0,79.89648000000004,92.431,103.0,38.3,39.4,36.3,43.6
3,130.6926100000001,69.6,139.0,237.00798999999998,232.213,238.0,171.0,162.0,50.9,107.0,84.85507000000005,87.676
4,88.9,128.0,445.0,181.0,163.81924999999998,176.246,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.84605999999997,115.677,80.0,95.56436999999993,75.332,46.966,47.62732,41.9,45.7
6,46.3,95.3,140.0,215.71519000000004,87.2070000000001,93.1,58.61254000000002,55.721,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,186.13171999999997,129.741,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.888400000000004,114.771
9,81.2,71.6,152.41197000000003,201.994,75.0,56.5,59.1,46.3125,19.5,29.449999999999985,35.758,43.176
10,41.38321999999994,49.932,157.735,185.54656,153.0,141.06274999999997,124.781,56.702,32.718,32.11358999999996,25.7,57.30048000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.94610999999998,133.042,47.9,29.60389000000001,33.812,38.7,32.6,68.6
13,32.1,59.3,97.3,207.39103,80.589,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.11839999999998,159.123,221.38918,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.32821000000004,90.061,43.3,56.08308999999996,45.563,32.87411999999999,57.855,69.43455000000003,67.164
17,96.0,72.46284,131.654,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,230.55013,311.41529,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.59708,75.933,151.95,196.858,86.594,71.40504000000008,55.7,46.4,33.95661999999997,67.695,67.94434000000004,82.284
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,88.40163999999999,141.442,124.99
21,114.34705,159.196,199.07,261.45109999999994,156.0,146.7326199999999,100.637,69.2,85.7,158.0,169.0,113.33576
22,65.861,88.33545999999998,332.0,412.0,262.0,182.07129999999998,99.555,59.1,48.2,49.461510000000004,61.075,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.12388999999996,105.818,72.0,160.0,66.5,43.02261999999998,79.7620000000001,72.93888000000004,88.8299999999999
25,95.0,238.0,178.16011999999998,202.76083000000006,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.68954000000002,83.9,162.603,205.894,87.945,71.60536000000005,39.9,38.39369000000001,46.144,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,80.39946000000003,116.844,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,359.22952999999995,204.757,149.00170999999992,109.883,61.524,45.77753999999999,44.18517,51.3,92.8
29,96.6,81.9,300.0,536.0,149.2440799999999,140.533,94.75666999999994,76.974,45.805,44.302,51.258,91.98707999999995
30,98.25904999999999,129.253,219.86866999999995,162.815,86.5,86.3,47.8,97.61389,113.669,93.2,137.0,123.0
31,73.1,81.7,251.40120000000002,342.0,145.47585999999995,146.144,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,189.02252000000004,159.095,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,235.94091999999998,190.0,145.11300999999992,98.378,119.0,67.5,52.5,67.4,203.0
34,108.0,78.43634999999998,160.766,198.828,97.443,74.64268000000007,92.8,60.0,27.3,22.5,21.0,52.09269000000002
35,25.1,23.3,78.1,188.40726000000004,159.205,131.0,30.2,26.68715000000001,30.861,34.01903999999998,39.053,46.802
36,26.2,52.93665,109.002,211.0,62.9,71.15768000000006,51.157,27.6,40.9,40.73416999999999,57.9010000000001,30.5
37,60.4,79.0,163.87469,177.869,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
