,0,1,2,3,4,5,6,7,8,9,10,11
0,108.477,93.26686999999997,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.403490000000026,70.803,218.0,138.0,345.0,108.0,133.0,47.7,72.84919000000001,59.081,60.6039,125.663
2,186.0,87.98999999999998,145.141,223.0,106.0,119.90690000000001,126.062,103.0,38.3,39.4,36.3,43.6
3,31.7,70.13788000000001,234.343,334.0,198.0,195.39288999999997,150.127,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.94586000000005,144.61,193.0,275.84457999999995,200.425,80.0,101.22008999999994,78.43,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.69854000000005,94.451,71.9,42.455429999999986,34.575,25.2,31.063120000000005,39.148
7,23.8,38.0,136.53759,202.557,161.58562999999995,154.574,129.0,71.62383999999997,39.836,54.2,50.738120000000016,46.2
8,83.74056000000006,104.69393999999997,176.122,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.856,94.075,143.69259999999997,264.0,75.0,56.5,59.1,40.1,33.26563999999998,28.305,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.82941999999998,55.669,37.308109999999985,39.296,42.484,55.06275999999999
12,28.6,47.1,138.0,144.0,152.0,99.01370000000003,91.676,47.4,76.4,65.11415999999997,60.245,68.6
13,32.1,59.3,97.3,74.9,108.10668000000008,81.774,53.038,35.75693999999999,24.40470999999999,43.94,52.0,50.0
14,45.9,26.5,191.79438000000005,284.897,213.818,122.45966999999999,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,65.97890000000002,56.234,30.0,18.5,55.8,94.6,59.1
16,109.34396999999997,93.364,160.437,146.43867999999995,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.86921999999997,183.704,109.0,114.0,47.8,51.026489999999974,25.84,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,80.90038000000001,82.204,30.0,52.8,51.20441000000001,51.406,196.0
19,158.0,52.3,156.85540999999998,165.533,167.0,71.8,55.7,107.807,94.2699999999999,101.03953999999997,133.489,128.0
20,81.2,128.62510000000003,199.466,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,106.99791,226.123,412.0,262.0,125.0,97.9,59.1,72.11351000000002,46.304,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.1390000000001,111.11471999999996,186.0,149.0,76.5,72.0,160.0,66.5,87.04916999999998,95.398,123.29879999999999,104.745
25,137.817,90.57501000000006,153.61880000000002,207.943,159.27604,143.115,55.3,160.0,78.4,95.2,132.60071999999994,123.893
26,67.2801,133.946,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.14037999999995,105.48,82.1,75.61962000000003,79.358,81.8,111.0
28,112.08363000000008,88.261,267.0,320.0,196.96461000000002,228.69,245.0,78.71266999999997,67.184,54.3,51.3,92.8
29,96.6,108.01046000000008,222.628,536.0,164.0,297.0,200.79068000000004,76.169,37.129,60.29753000000005,68.6,45.3
30,102.0,177.0,185.0,185.61004999999997,123.757,102.03,82.03798000000002,42.9,112.0,103.10817000000003,137.0,123.0
31,69.7110000000001,112.22418000000003,269.0,352.24897,134.127,126.29889000000001,102.067,71.803,73.19097000000002,44.934,65.657,72.70945000000002
32,67.863,111.71766999999998,177.0,182.0,55.1,88.3,73.1,50.09737999999997,70.719,43.1,55.44892000000004,70.564
33,210.0,142.0,224.24973000000003,233.206,207.58124999999993,225.819,246.0,119.0,73.20272000000004,54.533,67.4,203.0
34,108.0,80.4,126.0,229.16040000000012,208.794,120.073,81.68571999999999,60.0,27.3,33.15384999999999,40.962,34.2
35,51.23087000000001,58.31,78.1,184.0,104.0,131.0,30.2,45.92374999999999,22.435,31.429,34.28382999999996,25.8
36,26.2,40.3,122.0,211.0,140.75832999999997,91.677,94.19799000000003,51.856,40.9,59.2,42.4,30.5
37,60.4,86.06186999999996,126.284,77.0,135.26103000000003,87.117,84.7,46.9,31.37686000000002,29.108,27.0,56.1
