,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.27129999999997,132.558,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.61247000000002,148.277,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,116.12771999999997,63.415,159.0,161.0
4,88.9,128.0,445.0,330.3111600000001,224.561,104.0,95.9,94.2,74.3,54.484080000000006,83.227,234.0
5,45.354,98.51366999999996,193.0,287.0,231.36429999999996,145.466,105.371,89.03975,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.61017000000007,62.985,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.77204999999995,97.6730000000001,53.13529999999997,39.668,40.3,51.6
8,45.5,100.41322999999997,171.776,209.32180000000005,212.603,245.0,155.0,47.5,32.5,27.2,50.14188000000002,64.256
9,78.67048000000007,107.942,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.761900000000026,46.355,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.92777000000002,105.341,51.31,77.46278,46.79155,37.517,45.403,60.682149999999936
12,46.831,94.86076000000003,138.0,144.0,104.10462000000005,125.207,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.69278999999997,116.196,74.9,58.9,86.97821000000005,57.6779999999999,20.3,32.535959999999974,45.954,45.101330000000004,46.718
14,45.9,26.5,51.1,47.0,163.0,122.84981000000002,68.132,49.21692,51.648,40.945,54.675080000000044,74.28085
15,30.8,40.4,99.52868000000007,157.24,52.7,98.8,52.73761999999997,33.425,18.5,44.88254999999998,55.066,44.024
16,57.41835000000006,109.751,131.0,262.0,110.0,110.17751000000004,48.915,41.6,83.8,53.98618999999998,49.157,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.27311999999999,44.263,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.102859999999964,52.3,103.0,112.66719999999992,94.151,80.14148000000012,57.942,46.4,131.0,87.8,101.51965999999999,84.4070000000001
20,77.97,107.907,220.32035999999988,286.0,221.0,146.18422,98.0409999999999,128.0,100.27094000000001,84.1690000000001,70.0,111.0
21,109.63304,115.827,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.3949,91.008,332.0,412.0,208.84515999999994,152.554,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.08165999999996,228.39,434.0,91.0,83.42326000000007,51.5,73.33877000000005,32.451,27.846,28.346130000000013,28.7
24,34.2,111.64638000000002,142.3,192.38,92.39607,80.8490000000001,54.827,49.39437999999999,145.0,83.34412,106.774,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.45968999999998,108.518,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.17993,43.059,81.8,111.0
28,55.6,71.4,227.12882,322.468,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.15963999999994,227.724,321.1983200000002,218.83,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.81749000000002,119.718,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.77864000000006,101.743,269.0,309.0,106.92818,128.705,83.8,55.4,33.2,48.7,45.8,141.0
32,75.72848000000006,105.244,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.07566999999999,41.0
33,210.0,142.0,203.36093,286.49,190.0,251.17187,197.22,119.06176000000005,65.306,48.24336,67.161,118.585
34,59.61430000000006,95.342,126.0,150.0,82.1,74.67335000000006,63.98,49.764,30.758090000000024,22.5,21.0,42.835010000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.633459999999985,31.104,45.331
36,69.546,89.85189999999997,122.0,211.0,88.49919999999999,74.1210000000001,56.23647999999999,47.257,40.9,43.91232,69.391,73.82884000000001
37,52.873300000000015,79.136,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
