,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.13231000000002,173.75,232.0,129.0,128.20834000000002,70.659,53.7,47.3,45.37360999999998,40.707,39.7
1,31.1,128.0,218.0,138.0,220.22132999999994,135.042,117.617,83.979,79.52056000000005,80.1,124.62591999999997,115.117
2,64.17,106.32419999999996,166.0,223.0,106.0,112.0,65.83900999999997,74.04866999999999,72.4000000000001,47.69,47.45393000000002,43.6
3,31.7,69.6,132.79480000000007,243.667,150.40848000000003,135.785,109.911,107.97458000000005,104.434,83.70325999999994,133.203,63.45209000000002
4,88.9,128.0,445.0,181.0,297.0,104.0,111.33710999999995,97.1490000000001,74.3,67.8,77.71798000000007,85.857
5,73.62652000000007,111.56,215.59857999999994,287.0,207.0,190.77661,141.815,59.366,41.656400000000005,42.0,41.9,45.7
6,46.3,71.46064000000004,149.188,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,92.19879000000003,78.459,233.197,295.45567000000005,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.38105000000002,269.974,292.0,282.0,130.79271000000006,91.291,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.40093000000002,110.01,107.22890999999996,46.381,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.276900000000026,95.492,199.0,331.0,132.0,158.0,59.0,27.0,40.09088999999998,28.158,32.24139,57.929
12,28.6,47.1,138.0,165.66143999999997,102.52,52.2,47.9,29.86400000000001,26.085,38.7,46.930369999999996,46.073
13,32.1,59.3,97.3,74.9,58.9,70.34348999999999,48.195,20.3,38.05771000000001,49.256,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.47552000000005,113.147,132.0,52.7,98.8,97.02613999999996,59.156,18.5,55.8,94.6,59.1
16,72.61655000000007,117.48,179.008,170.76239999999996,110.0,108.03864000000002,70.5679999999999,88.135,67.83983000000012,50.088,56.93515000000002,132.0
17,96.0,66.96951000000003,112.947,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.48737000000001,130.569,53.8,30.0,52.8,51.17779999999997,41.363,53.69450000000002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,88.65857999999997,129.238,98.89
20,81.2,117.30726999999999,202.619,207.67430000000002,172.386,131.0,102.0,98.46373,80.265,51.688,59.594,98.01092000000003
21,141.0,93.5,95.7,173.22557,146.977,114.66,89.38016999999998,104.79107999999998,120.719,158.0,169.0,66.9
22,82.478,107.59642000000004,171.65521,241.09,149.43320000000006,139.215,112.92802,59.1,48.2,43.4,47.14557000000003,81.804
23,70.07200999999999,77.62819000000006,156.868,180.765,103.83598000000003,102.88,53.36584000000006,27.7,26.28070000000001,26.311,22.6,28.7
24,84.505,108.752,170.213,289.41348,100.861,155.17170999999996,160.0,66.5,70.65433000000002,69.994,100.0,75.8
25,95.0,238.0,147.19413,168.506,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,61.71874,48.916,61.1,43.0
27,75.76,120.28119999999998,189.969,154.37271999999993,106.0,65.8,42.4,60.05830999999996,92.656,57.044019999999975,48.205,111.0
28,55.6,128.25025000000002,280.137,320.0,278.0,151.14212,109.199,213.0,93.9,57.75118000000002,56.136,92.8
29,96.6,84.16744000000004,144.997,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,145.47737999999993,83.8690000000001
31,73.1,81.7,269.0,190.02092999999996,173.255,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.73779,79.0709999999999,88.3,73.1,50.2,26.7,43.1,46.52627000000001,43.682
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.68790000000008,59.716,67.07830000000007,77.132
34,108.0,80.4,148.50398000000004,181.119,82.1,90.8,92.8,60.0,52.39174000000002,35.341,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.209,79.33736000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
