,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.45984,168.058,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,178.68845000000002,215.432,133.0,47.7,166.0,75.85674999999993,81.058,91.4
2,62.0630000000001,92.26398999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,180.05214,166.52,185.51695999999995,238.065,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.52230999999996,75.011,52.50494999999997,43.238,47.91877000000002,95.4220000000001
6,46.3,95.3,140.0,153.0,123.4482,104.823,71.9,56.6,35.52956000000003,25.907,19.9,24.3
7,53.232,92.38627999999999,65.4,133.0,154.41884999999994,117.03,113.494,42.66611000000001,48.891,39.38857000000002,51.362,98.56441000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,198.40194,119.488,32.5,27.2,37.4,47.3
9,58.423,95.32312000000002,153.0,264.0,75.0,56.5,59.1,77.31305000000003,35.911,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.26017999999996,87.5820000000001,72.42873999999998,30.6,15.4,29.473950000000006,37.179,41.2
11,58.29673000000005,106.476,158.55094000000005,260.49,126.404,92.24436000000001,104.139,74.349,36.20791000000003,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.336759999999984,61.828,36.42738999999999,46.571,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.55229,29.462,25.4,32.91918000000001,64.421
14,86.15282999999998,106.335,163.394,182.56637999999998,163.0,137.0,120.0,98.6,34.8,69.9,68.6,110.50056000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.453490000000016,48.503,64.977
16,41.2,29.2,131.0,262.0,110.0,43.3,70.33256999999996,47.925,83.8,35.2,39.5,132.0
17,96.0,79.7,122.07918000000001,190.63,109.0,114.0,47.8,27.9,27.2,33.7,45.94783000000003,79.9850000000001
18,51.1,102.0,112.0,127.0,156.93785999999997,113.637,110.507,46.73931000000002,52.8,37.8,58.9,196.0
19,158.0,91.87262000000001,132.14,161.42,169.81345,119.602,99.62899999999992,46.4,131.0,80.79278999999995,111.902,128.0
20,81.2,86.5,204.83530000000002,178.749,221.0,131.0,102.0,128.0,58.68850000000003,67.256,70.97618000000006,120.601
21,141.0,82.03712999999998,167.77,210.0,156.0,393.0,273.0,69.2,85.7,78.80245999999993,133.058,66.9
22,74.2,107.0,332.0,271.55903,250.019,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.85966999999997,59.6580000000001,51.485,41.515730000000005,45.442360000000036,85.0080000000001
24,34.2,52.7,186.0,149.0,178.11648999999997,238.037,160.0,66.5,145.0,90.7,100.0,75.8
25,85.552,77.1714,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.06903999999997,103.255,39.9,39.5,22.2,54.1,61.1,43.0
27,99.082,83.50717999999999,239.0,333.0,106.0,65.8,42.4,82.1,94.04972999999998,77.179,95.87175,94.293
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.539,89.37158,237.92,247.42041,164.0,297.0,125.0,121.0,74.92210999999996,73.3959999999999,68.6,45.3
30,98.87788000000006,93.22953999999999,162.93818000000002,158.99,177.24437999999998,134.598,92.062,110.25578000000004,112.0,93.2,137.0,123.0
31,82.761,80.177,216.258,213.09893999999994,166.86838999999998,94.582,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.98289999999996,158.752,155.297,133.56005999999996,86.23,78.06769999999995,66.51315000000001,50.95,43.1,49.17625000000002,90.5170000000001
33,69.235,82.88554000000002,177.0,219.0,189.5979499999999,232.017,246.0,119.0,67.5,52.5,67.4,203.0
34,48.868,102.14345000000002,126.0,150.0,145.27777000000006,108.192,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,95.21658,124.012,184.0,104.0,131.0,76.92885999999997,58.884,37.41146000000003,28.746,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.47089000000002,39.521,49.44076000000004,68.796
37,60.4,79.0,75.5,231.24135000000007,152.996,67.6,84.7,46.9,32.09378000000001,29.915,27.0,56.1
