,0,1,2,3,4,5,6,7,8,9,10,11
0,118.446,83.0330300000001,106.49250000000002,174.319,129.0,98.73735000000008,73.422,53.7,47.3,35.9,53.8,39.7
1,102.683,79.318,127.41663000000003,138.0,212.84566000000004,156.891,133.0,47.7,166.0,80.1,36.8,91.4
2,78.03492000000001,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,213.00971000000004,156.723,171.0,98.71998000000002,104.856,107.0,159.0,161.0
4,88.9,128.0,445.0,372.9783300000001,151.075,104.0,95.9,94.2,64.09927999999996,53.393,94.4,234.0
5,182.0,68.0,193.0,287.0,188.62159999999997,154.951,122.0,85.6,62.437140000000056,42.631,61.01246000000004,45.7
6,46.3,95.3,97.62110000000006,185.405,97.0,93.1,68.08204999999994,60.328,37.97,30.949,32.61661999999998,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.05195000000002,199.47,347.56493,206.819,170.928,187.55254000000002,91.002,59.049710000000076,27.2,37.4,47.3
9,81.2,96.89134000000001,110.097,153.02,103.35976000000002,104.27138000000006,54.562,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.58663,101.694,59.0,27.0,37.579679999999996,32.787,41.96,60.96616000000003
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.22689999999999,82.682,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.92295000000013,191.217,137.0,120.0,98.6,51.05166000000005,43.368,68.6,35.2
15,30.8,40.4,102.70096000000007,140.91,88.11736,87.408,58.2,30.0,18.5,55.8,94.6,59.1
16,76.617,71.917,165.97183,262.0,112.39290000000003,79.506,45.3,41.6,83.8,35.2,39.5,132.0
17,45.999,80.12579000000005,103.323,160.07352999999995,102.806,91.34076,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.18024,45.342,37.8,58.9,196.0
19,158.0,52.3,147.39591000000001,174.833,101.32328000000001,100.856,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.70792,217.044,221.0,170.57624999999996,138.616,99.71302000000006,103.555,99.34777999999999,154.921,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,368.97341,129.202,97.914,75.77433999999995,59.1,48.2,43.4,65.99220000000005,103.135
23,46.4,118.0,288.0,434.0,128.42790000000002,112.042,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.86799000000013,76.5,88.97368000000002,83.777,66.5,145.0,88.63066999999997,118.935,75.8
25,95.0,138.40242,159.236,194.933,103.471,103.89440000000002,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,371.70766000000003,109.263,65.8,42.4,82.1,62.12642999999997,44.698,81.8,111.0
28,55.6,71.4,267.0,360.49910000000006,208.145,155.0,245.0,213.0,121.05288,68.31,72.43754000000003,124.057
29,96.6,87.00874999999992,262.871,536.0,164.0,297.0,199.13443999999996,84.191,92.1,40.2,68.6,45.3
30,87.94780000000003,102.093,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.66427000000001,39.955,53.591,69.05535000000005
32,73.1,79.62811000000005,128.46652000000003,158.088,55.1,88.3,73.1,50.2,53.70137,44.989,65.7,72.1
33,210.0,142.0,177.0,251.80646000000007,210.73,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.88451999999998,106.072,119.93382000000003,155.204,82.1,98.34085000000009,74.8019999999999,60.0,38.62005999999999,30.04,37.60745999999998,33.958
35,25.1,23.3,78.1,184.0,104.0,104.93357000000006,59.562,21.3,17.2,20.8,26.5,25.8
36,65.96613000000006,54.801,97.60919000000004,147.775,62.9,118.0,76.13341999999997,50.997,34.707,39.77949000000001,51.56349000000001,53.296
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.987519999999996,41.191,55.056
