,0,1,2,3,4,5,6,7,8,9,10,11
0,52.252470000000024,64.127,131.0,232.0,129.0,102.0,70.5,40.99729999999996,30.733,32.04846999999998,37.615,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,77.95009999999996,69.6129999999999,36.8,91.4
2,145.579,87.38952999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.836,102.57062,139.0,334.0,198.0,238.0,115.79023999999994,58.89,109.663,95.82131999999997,78.199,90.01460000000003
4,165.221,106.43527,445.0,232.93562000000009,82.429,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,241.3328200000001,141.448,122.0,85.6,44.2,59.34704000000001,60.259,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.024959999999965,30.241,32.38739999999999,33.78,24.3
7,94.27244000000002,46.467,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.268100000000004,63.64,51.6
8,63.52922000000002,79.106,202.356,297.17490000000004,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.214,73.04904,125.46423999999999,220.334,109.58387999999997,108.76,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.19373999999999,121.805,41.7,30.53963,39.246,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.02068999999997,45.466,76.4,59.78910000000005,58.055,68.6
13,32.1,59.3,97.3,163.92247,111.897,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,42.41,73.04957999999999,117.703,241.01086999999998,163.0,137.0,70.11026999999999,51.892,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.78769999999996,51.013,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.95427999999998,123.419,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.010600000000004,35.76,27.307,33.30486,36.8
18,60.27352000000006,67.235,112.0,127.0,169.0,107.0,55.16800000000002,41.341,52.8,37.8,48.13339,57.332
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,101.74166000000002,67.086,87.8,83.55975000000001,61.364
20,162.321,100.83962000000001,127.0,235.69780000000006,110.803,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,119.16140999999998,160.969,210.0,254.5208100000001,135.723,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,190.42837999999995,159.606,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.05056000000005,137.386,76.37823999999999,48.326,32.5,25.6,22.6,28.7
24,122.981,118.24133,186.0,149.0,76.5,114.93148999999994,107.383,66.5,145.0,90.7,100.0,75.8
25,148.212,81.27942999999999,193.153,187.98916,62.0,71.6,55.3,88.02007999999996,65.319,67.476,78.67632,56.8
26,123.0,58.5,114.43052000000003,137.649,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.44371000000001,172.803,147.236,78.98691,65.8,42.4,46.94911000000001,49.946,49.8,63.79313,49.65
28,55.6,71.4,267.0,320.0,188.03871000000007,192.631,107.93357999999996,55.535,93.9,54.3,51.3,92.8
29,156.917,91.30046,300.0,289.27270000000004,238.165,133.737,145.25095999999994,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,282.74226999999996,236.001,172.56530999999998,129.934,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.42848999999998,59.656,33.2,48.7,60.268219999999985,47.847
32,73.1,118.0,177.0,169.24759000000006,55.1,88.3,77.03792999999997,64.077,26.7,43.1,65.7,72.1
33,210.0,94.02160999999998,335.074,249.578,109.677,113.47194000000003,90.42,100.31500000000004,67.5,52.5,67.4,203.0
34,108.0,79.88202000000001,151.438,150.0,82.1,90.8,92.8,60.0,43.47930999999997,38.954,51.289,45.47502
35,25.1,23.3,109.44806999999997,179.118,104.0,98.73539000000002,63.705,33.706669999999974,36.4,20.8,26.5,25.8
36,26.2,50.745250000000034,112.861,211.0,62.9,118.0,59.635829999999984,35.633,40.9,59.2,42.4,30.5
37,67.9390000000001,64.77348000000002,75.5,77.0,94.3,67.6,58.59714999999999,47.078,29.6,29.0,39.95586000000002,38.335
