,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,121.54890000000003,145.36,318.20161,310.148,345.0,108.0,138.6812899999999,146.868,166.0,80.1,36.8,91.4
2,58.202,101.45595000000002,166.0,223.0,113.71602000000003,85.2140000000001,75.7,103.0,38.3,39.4,53.9477,63.11
3,98.38175999999997,156.763,139.0,334.0,198.0,238.0,171.0,139.47316999999998,127.059,107.0,159.0,161.0
4,105.4496,159.601,445.0,181.0,297.0,104.0,97.91199999999994,141.489,59.214,47.25507999999998,62.2090000000001,110.78234
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,73.85273000000005,84.167
6,46.3,95.3,140.0,153.0,104.01579000000004,81.086,57.721,31.764270000000014,27.3,25.2,38.04792999999998,52.804
7,104.75694999999997,97.726,65.4,247.75348000000005,206.999,175.0,129.0,81.57887000000004,97.9799999999999,54.2,40.3,51.6
8,74.817,91.20218999999997,264.0,279.6686,183.981,121.40259,86.722,47.5,32.5,27.2,37.22849999999999,81.0340000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.18416,102.217,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,297.99799999999993,180.223,158.0,59.0,27.0,33.06123999999998,30.604,19.7,37.8
12,57.21845000000004,108.584,126.97948000000001,144.0,152.0,88.25507000000002,77.849,57.655,37.95263999999998,38.7,32.6,68.6
13,68.55,78.64,113.65011000000005,74.9,98.95171000000006,89.449,53.162,34.20291,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,124.18181000000003,102.427,111.393,66.46850999999997,34.8,69.9,68.6,35.2
15,65.27,93.87702000000003,89.7,132.0,106.12054000000002,82.733,58.2,30.0,18.5,55.8,94.6,59.1
16,58.72515000000002,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.086269999999985,44.25
17,43.751,65.803,113.94558000000005,178.0,109.13103000000005,86.259,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.83787,41.689,47.876639999999945,44.026,196.0
19,83.65677000000001,105.519,103.0,200.0,167.0,99.71652000000002,123.517,65.393,92.58756,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.07750000000001,85.6769999999999,54.30828999999995,119.948,111.0
21,61.147,90.88115000000003,95.7,165.77359999999993,118.343,82.83,105.49158,69.2,75.55813999999995,64.5599999999999,169.0,66.9
22,89.85693999999998,91.968,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.758059999999965,48.5630000000001,68.8
23,46.4,87.18962999999997,221.761,434.0,158.36980999999997,113.056,70.21644,56.281,32.5,25.6,39.86655999999998,65.789
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,184.82423000000006,180.22042000000002,62.0,101.54214000000002,196.847,160.0,78.4,95.2,172.0,56.8
26,57.607,94.98555,131.829,214.668,92.988,73.96703000000007,39.9,45.40415999999999,65.243,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.11496999999998,49.104,49.8,81.8,111.0
28,117.55850999999998,147.145,267.0,320.0,278.0,124.4603,115.106,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,96.71316999999998,71.787,92.1,40.2,68.6,45.3
30,102.0,91.64888000000002,143.341,87.9,139.61591,70.013,109.314,83.15630999999999,112.0,64.55408,115.707,123.0
31,73.1,81.7,217.83147000000008,327.79,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.41,100.1682,177.0,219.0,190.0,194.0,100.07220999999998,84.613,93.997,51.19099999999996,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,52.77058999999999,31.028,21.0,34.2
35,57.245,93.11083999999995,98.58005999999999,194.671,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.374,83.99076,122.0,211.0,110.60015000000004,85.071,53.1,35.89317000000001,35.874,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.16358,27.853,27.0,56.1
