,0,1,2,3,4,5,6,7,8,9,10,11
0,71.84442000000006,84.243,131.0,154.04574,117.807,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.48179,74.304,218.0,138.0,345.0,108.0,133.0,105.94104999999998,97.402,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,88.19185999999999,54.015,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,159.53973000000002,146.83,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,175.05291,138.341,94.2,79.66383999999998,58.945,64.17,81.27918000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.74764999999998,58.2290000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.61549,25.497,19.9,24.3
7,60.43517999999999,79.674,65.4,133.0,144.78841000000003,129.413,103.672,67.34828999999995,46.6,54.2,73.44275000000009,84.351
8,62.861,93.08818000000007,310.29812,298.07,282.0,245.0,155.0,124.17044000000004,55.491,27.2,37.4,47.3
9,75.22215000000004,98.609,153.0,264.0,75.0,119.98905000000008,76.654,56.438,39.726199999999984,23.4,28.23300000000001,47.298
10,39.1,90.9,104.79453999999998,128.199,116.719,104.11401000000004,107.602,62.63322999999994,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.39900000000004,43.979,76.91305000000003,54.015,70.77230000000007,97.15
13,57.54348000000002,66.33939000000001,94.422,74.9,106.57582999999998,84.259,42.8,20.3,22.8,25.4,52.0,54.13362000000001
14,36.206,90.933,135.18339999999998,47.0,163.0,118.53983000000008,140.578,53.717,62.08857000000001,52.99165000000002,63.025,86.2190000000001
15,54.091660000000005,63.372,89.7,132.0,118.45636000000002,94.427,58.2,45.30063,46.694,55.8,94.6,59.1
16,41.2,29.2,123.59074000000001,173.496,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,85.79209999999995,53.989,27.2,33.7,34.23214,41.011
18,51.1,102.0,112.0,127.0,169.0,100.27901000000007,87.663,54.352,51.038630000000005,37.8,47.86929000000003,58.474
19,47.714,104.25994999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.31888000000001,133.418,127.0,172.43823000000003,166.093,131.0,102.0,128.0,121.0,133.0,123.12131000000004,109.911
21,141.0,93.5,95.7,210.0,140.15035999999998,140.597,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.99321999999998,192.604,227.07682,156.294,125.0,97.9,59.1,48.2,47.15729999999996,62.9420000000001,68.8
23,61.83106000000004,64.976,124.445,179.678,105.42225000000002,96.8050000000001,54.73421000000005,41.973,28.424999999999997,25.6,22.6,28.7
24,34.2,52.7,131.16236000000004,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,223.44311000000002,147.938,71.6,55.3,160.0,78.4,44.96586999999999,76.879,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.67026000000004,137.533,167.808,125.93237,95.63867000000002,82.276,56.661,74.95497000000003,49.8,81.8,111.0
28,91.83952000000004,115.321,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,217.32891999999993,300.24,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.70290999999997,171.369,86.5,86.3,47.8,42.9,112.0,72.30860000000007,71.865,81.10569000000005
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.02609000000004,53.421,45.305,64.96360000000004,58.391
32,73.1,118.0,177.0,203.28682,104.043,104.61282000000007,71.837,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,132.45263000000003,170.347,119.0,67.5,58.429250000000046,79.0920000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.407869999999974,27.184,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.793660000000074,32.369,17.2,20.8,26.5,67.51576999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.49919999999997,63.3100000000001,81.9650000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
