,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.13242000000001,159.066,232.0,129.0,102.0,70.5,46.88320999999999,47.849,36.03685999999999,34.666,39.7
1,103.226,86.27060999999999,258.0270999999999,299.68,345.0,108.0,133.0,47.7,73.29366,63.275,78.72201,97.17932
2,59.826,86.25353999999996,168.104,194.51202000000004,106.0,112.0,85.58623,54.2369999999999,55.521,41.783359999999995,53.134,67.686
3,31.7,69.6,139.0,222.65830000000008,177.225,238.0,171.0,162.0,97.90135999999995,98.427,159.0,161.0
4,88.9,128.0,445.0,181.0,204.97994,180.885,151.824,78.38485999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.451179999999994,57.636,42.0,41.9,45.7
6,64.814,69.96910000000001,140.0,153.0,124.79921999999995,108.793,71.9,38.91082,34.336,25.2,19.9,24.3
7,90.277,82.46502000000002,167.83692,179.464,263.0,175.0,129.0,59.8,46.6,54.2,40.3,97.83079000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.34276999999998,40.555,101.177
9,81.2,71.6,153.0,264.0,131.98939000000001,106.776,59.1,40.1,19.5,23.4,22.0,17.1
10,82.43216000000001,64.701,132.93195000000003,137.945,116.21,60.513600000000004,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.55557,28.791,19.7,37.8
12,64.02193999999997,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.860789999999994,46.147,68.6
13,56.509,81.128,135.71780000000004,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,220.54047000000003,187.952,137.0,120.0,109.79698,118.311,72.15074,75.688,35.2
15,108.56685000000002,87.0320000000001,89.7,132.0,52.7,98.8,100.46689999999995,60.668,113.703,77.479,114.52335000000001,59.1
16,41.2,29.2,127.93936000000005,176.604,110.0,43.3,54.22308,49.186,51.26689000000002,35.2,39.5,57.53969999999998
17,96.0,79.7,124.88791000000003,207.68,116.105,71.44322000000005,47.8,44.28037000000002,38.381,38.218,45.21031000000001,64.973
18,51.1,102.0,146.74970000000002,211.146,169.0,107.0,53.8,30.0,52.8,48.694779999999966,43.267,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,78.05064999999999,64.827,90.47057000000001,100.61
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,191.44587000000004,153.847,85.7,158.0,169.0,66.9
22,74.2,79.88619999999997,263.01,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.61098000000005,88.04,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.746490000000023,33.474,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.51746999999999,104.422,145.0,90.7,119.47937000000002,90.2520000000001
25,95.0,95.55932999999997,160.099,229.126,114.61173,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.31821999999998,116.998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.18570000000002,75.848
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.16641,58.111,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,222.93313999999998,237.413,245.0,213.0,93.9,54.3,51.3,92.8
29,82.935,86.93452999999998,300.0,536.0,198.71356000000003,103.237,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,203.59493000000012,213.5,188.20464000000004,90.885,114.119,117.52856999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.99924000000001,108.704,88.3,73.1,55.35287999999998,58.754,43.1,65.7,72.1
33,69.136,105.171,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.74723999999999,56.367,203.0
34,108.0,80.4,121.93059000000005,202.356,82.1,90.8,92.8,60.0,48.042440000000006,38.55,21.0,34.2
35,93.43625,71.794,78.1,184.0,104.0,62.98924,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.16615,133.147,77.299,52.257,50.61051999999999,63.61522000000001,32.693,59.231690000000015,59.599
37,68.018,68.20129999999996,138.51802999999995,163.832,94.3,58.75126000000003,51.472,46.9,29.6,29.0,27.0,56.1
