,0,1,2,3,4,5,6,7,8,9,10,11
0,155.073,103.88126999999993,125.73512000000004,190.21,98.414,98.03374999999998,66.026,63.40085999999999,40.37507000000001,52.111,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.28865999999998,76.6990000000001,91.4
2,186.0,230.0,166.0,219.52592999999996,112.718,112.0,78.49126999999994,69.1199999999999,38.3,39.4,36.3,43.6
3,92.318,94.18080999999997,139.0,334.0,206.69552,199.817,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.26566999999996,250.21,181.0,297.0,104.0,95.9,94.2,74.3,62.25986999999999,61.402,234.0
5,61.643,89.61599999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.45118000000002,46.289,27.3,25.2,19.9,24.3
7,58.305,65.17795,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.39171000000003,76.362
8,45.5,75.11480999999995,182.483,292.0,282.0,245.0,155.0,47.5,39.85914999999999,36.786,37.4,47.3
9,61.477500000000006,92.101,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.982800000000005,41.71
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.709100000000017,30.679,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.33155000000005,252.789,121.862,87.48503,42.8,20.3,42.45727000000001,27.556,52.0,50.0
14,45.9,26.5,110.74495000000006,189.7,163.0,137.0,80.00514999999999,73.631,52.932530000000014,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.05494999999999,57.655,38.243,52.177,58.63114000000002,59.1
16,41.2,75.10529000000001,141.229,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.490000000000045,88.8809999999999,128.0,178.0,109.0,97.75621000000001,71.754,52.704,32.02739000000003,33.7,28.7,36.8
18,56.928,71.41349,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.81719999999999,94.708
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.778,92.00973999999997,127.0,286.0,221.0,143.85228000000006,114.502,128.0,121.0,97.87953000000002,145.546,111.0
21,88.138,80.99618999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.243,100.22860999999997,188.70142999999996,384.79,262.0,125.0,114.40629000000001,79.077,48.2,54.677469999999964,57.738,68.8
23,50.99245000000002,90.902,288.0,316.59071000000006,142.301,36.5,51.5,27.7,32.5,27.910959999999992,27.525,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,160.688,138.80652999999992,172.0,101.0,62.0,71.6,89.49533000000002,80.72061,106.657,105.32229000000005,172.0,56.8
26,98.03690000000012,126.121,153.022,200.00925999999993,86.638,92.48699,73.48,65.4429999999999,48.789,52.095739999999985,61.1,43.0
27,45.8,95.28135999999999,167.673,333.0,149.10037000000008,99.903,42.4,82.1,92.64980000000006,51.508,81.8,111.0
28,55.6,71.4,153.48646000000008,297.209,223.68849999999998,252.649,245.0,213.0,93.9,54.3,51.3,92.8
29,86.41532000000002,102.423,300.0,536.0,164.0,297.0,125.0,121.0,85.58202999999999,76.203,61.0470000000001,140.57232
30,98.03265000000006,114.595,185.0,87.9,86.5,79.29795000000009,87.9610000000001,81.58101999999997,116.408,94.57896000000002,134.026,123.0
31,70.07989000000002,90.472,138.90194,256.807,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.85569999999998,50.674,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.91909999999996,239.674,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,156.18393000000003,98.686,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.331540000000025,39.528,33.66401000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.48401000000004,104.976,70.2059999999999,70.632,45.96081000000003,59.2,42.4,30.5
37,60.4,79.0,75.5,184.28605,110.589,103.03144000000003,60.658,46.9,29.6,32.85672,40.517,56.1
