,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.24690999999997,165.445,178.317,116.01537,114.195,60.33844000000001,53.7,39.12513999999998,54.109,53.8,83.08929000000006
1,31.1,128.0,274.60555999999997,271.79,345.0,108.0,133.0,76.91797000000001,54.475,37.499,40.07881999999998,111.744
2,100.09403999999996,109.507,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.24251,41.194,43.6
3,117.709,123.09908000000003,244.217,274.75457,198.0,238.0,171.0,125.72988000000005,85.4739999999999,84.76459000000003,90.607,161.0
4,88.9,128.0,445.0,181.0,297.0,187.19366000000002,138.004,94.2,61.985329999999955,71.645,94.4,234.0
5,182.0,68.0,224.56453,313.77,125.09358000000002,130.438,77.20011000000004,95.616,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.140379999999965,26.935,23.838,23.195939999999993,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,100.56176000000009,54.8,264.0,292.0,282.0,160.59099000000003,158.868,113.855,80.24485,27.2,37.4,47.3
9,56.048,105.596,132.52730000000003,218.60591999999986,109.546,122.043,53.66506000000004,40.1,33.15981,24.103,22.0,17.1
10,49.72,86.40215999999997,134.41527,121.328,99.53286000000004,99.138,41.7,35.38846999999998,43.707,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.816,86.06643999999997,143.324,175.68585000000002,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.00833999999998,58.085,48.62,87.13480000000007
14,45.9,26.5,51.1,223.65687999999992,188.715,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.58209,149.86,161.281,94.46084000000005,98.8,50.480949999999986,40.302,18.5,55.8,94.6,59.1
16,41.2,29.2,128.99731,142.13,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.791839999999986,90.15,141.186,200.67148999999998,109.0,114.0,47.8,27.9,27.74401999999999,26.61,27.215939999999993,53.031
18,51.1,102.0,112.0,214.77394000000004,169.582,107.0,53.8,30.0,58.857889999999976,66.501,58.9,196.0
19,73.26550999999999,122.109,160.463,175.79440999999994,167.0,98.36544000000002,76.447,102.46417,63.221,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,167.8621,135.35,121.0,133.0,70.0,111.0
21,112.377,119.08664,95.7,322.84148,213.252,393.0,179.37061000000003,148.965,85.7,158.0,77.31660999999997,144.395
22,81.742,85.588,255.86381999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.44007999999999,87.831,167.39014000000003,294.277,114.81964000000004,123.38179,52.801,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,84.02505000000005,70.463,102.86002,37.021,90.7,61.91538000000002,74.992
25,95.0,97.74333999999998,153.737,101.0,62.0,71.6,55.3,160.0,78.4,97.79646999999996,96.677,96.70408000000005
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,74.20853,80.868,73.2940000000001
27,45.8,82.23683999999999,225.55,333.0,116.82237000000003,112.361,58.44420000000005,39.609,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,340.21907999999996,233.89,155.0,245.0,213.0,93.9,116.53991999999998,78.026,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.66790999999999,45.094,77.192,75.95952999999996,123.0
31,75.63116000000007,103.837,269.0,309.0,122.54514000000003,118.665,83.8,55.4,33.2,57.65985000000005,61.383,141.0
32,73.1,118.0,150.61576999999997,123.334,55.1,88.3,73.1,50.2,26.7,75.58721,76.827,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.86967999999999,73.368,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.46052999999999,67.832,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.55414000000005,100.184,53.1,34.55053,23.667,59.2,42.4,30.5
37,61.300480000000036,87.5,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
