,0,1,2,3,4,5,6,7,8,9,10,11
0,87.371,95.66418,169.795,225.19609000000003,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.887,71.479,261.223,258.72676000000007,345.0,108.0,133.0,65.84830000000004,98.533,80.1,36.8,91.4
2,77.88477000000003,83.787,145.08027,223.0,106.0,112.0,74.16154999999995,55.316,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.75661999999994,91.372,74.38380000000008
4,88.9,128.0,445.0,181.0,297.0,137.84467999999995,148.035,66.626,94.48222999999999,66.606,69.392,106.43469000000009
5,182.0,99.97576000000005,217.925,287.0,207.0,80.0,122.0,85.6,61.089160000000035,51.187,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.40218999999998,34.213,24.3
7,23.8,38.0,65.4,232.88141000000005,224.24,175.0,134.75468,56.186,57.44,43.051179999999974,40.3,51.6
8,45.5,105.42937000000002,275.993,292.0,239.41875,143.017,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.55807000000006,53.006,40.1,38.53406000000003,29.991,22.0,17.1
10,65.12716,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.312680000000036,46.009
11,57.414,92.54,168.7276,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,111.54907000000003,105.26,68.115,54.43655999999999,76.4,38.7,32.6,68.6
13,70.355,91.81110999999997,97.3,210.96977000000004,99.1870000000001,112.47765000000003,58.199,20.3,22.8,25.4,52.0,50.0
14,109.218,113.72,159.795,236.31394000000014,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,95.67730999999999,89.10841000000002,122.365,172.42298000000002,52.7,98.8,58.2,41.07964,54.65,55.8,60.85746000000002,98.083
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.13573,76.085
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.19854000000004,30.174,31.704,52.684769999999986
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.913999999999945,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.32467999999999,75.343,128.0
20,113.799,104.497,188.25668,286.0,221.0,269.4073899999999,170.479,128.0,121.0,133.0,70.0,111.0
21,61.85509999999992,69.789,141.30355,210.0,156.0,393.0,273.0,69.2,85.7,71.59544999999999,82.579,79.88436000000003
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.28498000000002,50.761,56.793,67.11962000000001,120.433
23,46.4,118.0,288.0,434.0,91.0,125.85649000000001,55.533,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,262.84379000000007,189.154,72.0,160.0,66.5,145.0,75.08701999999997,89.818,75.8
25,106.57514000000005,132.854,172.0,101.0,62.0,71.6,85.36939999999996,51.408,78.4,95.2,172.0,127.68298000000004
26,123.0,85.49077000000005,139.62,170.0,79.7,33.9,39.9,65.51426000000005,50.921,59.39303999999997,45.96,90.1250000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,93.13817,57.986,81.8,111.0
28,123.471,101.51404000000001,284.254,282.79228000000006,278.0,155.0,136.47886999999997,75.098,93.9,54.3,51.3,92.8
29,116.901,96.20607000000004,149.23672999999997,271.397,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,254.12449000000004,154.569,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,172.21714999999992,279.038,105.05342,111.99,84.19,57.30203999999994,33.2,48.7,40.57899000000005,45.423
32,73.1,118.0,177.0,237.5781000000001,114.76989999999998,88.3,73.1,50.2,61.904810000000026,45.443,65.7,72.1
33,210.0,104.92236000000001,164.267,177.791,210.24,236.029,154.32671,119.0,79.27811999999996,85.372,67.4,79.08338999999997
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.76666999999998,35.661,39.596
35,25.1,23.3,125.98890999999998,196.185,99.51917999999999,82.62,30.2,21.3,42.618610000000054,27.815,37.138,49.753
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.249709999999986,77.75194999999995
37,60.4,93.70399000000002,140.442,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
