,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.02984,150.499,136.32838000000004,94.8690000000001,93.231,51.336879999999994,47.3,38.268219999999985,38.806,39.7
1,61.69437999999995,97.82202,144.484,191.02325000000005,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.055,102.069,142.744,153.87717000000006,106.0,108.64348000000005,89.616,50.50310999999997,41.975,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.98253999999993,134.938
4,69.21026999999998,128.0,230.21090000000004,414.91,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.288,100.108,143.34334000000004,173.976,162.63658000000007,110.06402,107.838,58.565,48.723220000000026,42.0,42.67227000000005,76.984
6,46.3,95.3,140.0,153.0,97.0,107.54186000000006,51.647,45.989,34.35134999999997,38.474340000000005,27.006,24.3
7,73.798,93.17299000000003,142.752,205.09923000000003,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.44537999999997,97.948,264.0,292.0,200.55920000000006,127.502,155.0,47.5,32.5,27.2,37.4,47.3
9,69.00447000000004,99.262,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.74995000000002,49.301
10,39.1,90.9,125.0215,177.97,120.52936999999999,144.0,41.7,30.6,33.079309999999964,36.405,25.7,41.2
11,53.78046999999999,109.174,127.66,172.888,92.86755000000001,81.375,59.35468,27.0,34.0,24.6,36.9137,67.02645000000005
12,55.67585999999997,73.187,183.93287,247.618,152.0,52.2,47.9,47.4,59.79719000000001,43.177,47.289,128.211
13,32.1,59.3,97.3,163.37664,108.323,119.16516999999993,69.7119999999999,48.09058,34.383,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.81206,47.499,59.1
16,53.913,90.56874999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.12169,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.821,81.8339999999999,175.54569000000004,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.64535000000004,202.914,221.0,131.0,102.0,79.68473000000002,99.768,133.0,70.0,111.0
21,141.0,93.5,95.7,218.69460000000004,212.965,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.69879999999995,242.805,125.0,97.9,59.1,48.2,43.4,45.99518000000003,114.747
23,46.4,118.0,288.0,292.11639999999994,160.848,114.33580000000005,65.821,27.7,35.54192999999999,30.894,22.6,28.7
24,34.2,159.47319000000002,117.702,149.0,76.5,72.0,160.0,66.5,145.0,96.86681999999999,103.873,75.8
25,95.0,238.0,172.0,101.0,194.54735000000005,120.8,108.68,75.33938,83.02,65.60365,111.327,98.27694000000007
26,123.0,58.5,121.0,170.0,112.65194000000001,134.567,69.5,57.967059999999975,22.2,54.1,61.1,43.0
27,45.8,85.70517999999994,247.539,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,83.86187000000001,109.171
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,292.40134,166.865,93.6,83.8,55.4,33.2,41.55963999999999,47.157,141.0
32,81.773,87.20494,177.0,182.0,55.1,88.3,98.11490999999997,76.962,26.7,43.1,65.7,72.1
33,66.24213999999998,94.749,177.0,219.0,190.0,123.97450000000002,139.227,95.717,57.355530000000016,52.5,67.4,203.0
34,53.422,142.93175000000002,126.0,150.0,82.1,89.14657000000008,84.16,60.0,34.40863999999999,42.794,41.195,55.64203000000005
35,67.54768000000001,98.175,105.462,168.62646,104.0,131.0,62.40793999999999,43.518,17.2,20.8,26.5,25.8
36,56.97582000000002,88.5789999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,152.19177000000005,142.61,77.0,94.3,67.6,84.7,50.78768999999998,34.514,29.0,27.0,56.1
