,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.86080999999999,111.733,63.231,44.471000000000004,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,180.40394000000003,138.376,133.0,47.7,78.89856,58.257,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.97842999999997,58.975,38.3,39.4,36.3,43.6
3,31.7,69.6,220.64400999999998,178.912,198.0,238.0,171.0,162.0,50.9,107.0,98.12895999999996,91.803
4,88.9,128.0,445.0,420.87114,187.324,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,82.52417,50.713,79.33382,76.9340000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.63220000000001,71.713,146.841,227.86157000000006,222.598,112.47933000000005,129.0,59.8,46.6,54.2,40.3,51.6
8,45.920829999999995,81.798,264.0,292.0,175.65609000000006,145.419,155.0,47.5,53.85169000000005,35.844,47.495,55.42108999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,133.42148,152.091,270.0,153.0,144.0,79.19955000000002,41.019,42.11747000000004,31.638,40.31994999999999,39.698
11,48.502,86.84899999999999,199.0,217.78544999999997,130.195,158.0,59.0,57.34190999999998,35.382,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.64155999999998,109.583,47.9,47.4,76.4,38.7,32.6,68.6
13,56.92824999999999,82.864,116.816,187.40813999999997,103.72447000000004,96.642,62.0,43.61657000000002,22.8,25.4,52.0,50.0
14,75.134,115.92755999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,194.17430000000002,125.047,109.177,56.473530000000004,41.6,83.8,35.2,48.43321000000004,64.835
17,35.3669999999999,61.50628000000002,128.0,178.0,109.0,114.0,47.8,27.9,42.184820000000045,32.399,43.884,39.929219999999994
18,51.1,102.0,219.11759,187.024,156.08754000000008,112.816,74.077,79.41248999999998,95.024,57.55616000000002,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,240.09653999999998,227.038,221.0,131.0,102.0,128.0,76.18988999999998,64.568,70.53818,118.12
21,141.0,84.21807999999997,149.239,210.0,156.0,393.0,273.0,69.2,69.61329999999997,82.5519999999999,169.0,66.9
22,68.34974999999997,91.01,332.0,412.0,262.0,125.0,97.9,122.23092000000001,83.1689999999999,43.4,46.9,95.59554000000006
23,46.4,118.0,288.0,434.0,91.0,36.5,67.73423999999996,51.699,32.5,43.27151,34.942,63.1150000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,132.011,75.75606999999994,141.66404000000003,175.295,62.0,71.6,110.04750999999996,63.4,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.96030000000002,36.901,61.1,43.0
27,45.8,67.19358000000001,266.06,333.0,106.0,65.8,42.4,82.1,45.1,49.8,67.99524999999998,73.46556000000004
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.41797999999996,56.35,81.784,119.362
29,68.13395000000003,81.9,300.0,536.0,209.91194000000007,119.709,125.0,121.0,92.1,40.2,68.6,45.3
30,76.566,104.88,168.19087000000002,87.9,86.5,86.3,84.25070999999997,66.584,98.0369999999999,50.37352000000001,63.77688000000003,90.72300000000001
31,58.34519000000004,81.7,269.0,339.97,137.599,93.6,83.8,55.4,45.59807000000003,33.06,43.345,44.759
32,64.834,102.723,167.28731000000005,182.0,55.1,88.3,75.55170999999997,70.568,26.7,43.1,71.69904000000002,65.688
33,64.88046000000003,161.146,247.338,254.44024000000016,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.48305999999995,59.079,40.94971000000004,39.006,49.036,54.20395000000005
35,25.1,58.36586999999998,125.887,184.09267,97.629,85.33541000000001,56.933,21.3,39.63395000000004,32.64,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.40688000000004,36.179,42.4,30.5
37,90.361,90.90646999999996,177.00810000000004,186.089,94.3,67.6,84.7,51.01803000000001,41.965,29.0,27.0,56.1
