,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.00097000000005,58.606,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,92.56346000000005,87.072,47.7,166.0,80.1,36.8,91.4
2,186.0,87.03502000000005,155.242,223.0,106.0,112.0,75.7,41.70724999999997,72.1090000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,240.69515999999985,197.67,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.12331,128.0,445.0,181.0,297.0,104.0,95.9,94.2,99.68493999999998,91.5869999999999,94.4,234.0
5,66.505,87.09,167.90785999999997,287.0,207.0,104.70842999999996,107.943,85.6,45.43914000000002,54.523,57.709619999999994,72.2790000000001
6,46.3,102.4791,159.312,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.60124999999996,231.453,263.0,175.0,208.3125,83.988,46.6,54.2,40.3,51.6
8,45.515,72.46449000000003,145.987,247.36399000000011,183.185,128.75037999999998,155.0,94.05605000000007,54.533,47.451,50.12465000000004,47.3
9,43.213,116.12276,153.0,264.0,75.0,59.085250000000016,50.357,40.1,46.552120000000016,26.45,22.0,17.1
10,39.1,94.56791,132.118,270.0,109.06815999999998,90.675,64.755,45.282,49.58132000000001,20.0,25.7,41.2
11,37.6,71.5,134.69531,267.23,132.0,158.0,166.72785999999996,27.0,53.86246000000005,37.393,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,90.6361200000001,68.963,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.32734,103.306,82.6,42.803559999999976,33.959,22.8,25.4,52.0,50.0
14,45.9,26.5,145.75981999999988,251.759,204.036,100.99517,120.0,98.6,34.8,69.9,53.03474000000005,105.404
15,77.08191999999995,124.376,174.10521000000006,132.0,129.28475,79.665,58.2,30.0,99.58322999999997,94.863,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.405,65.48528000000003,128.0,178.0,109.0,114.0,51.774800000000006,35.336,33.497,38.37734999999999,41.96967999999999,53.334
18,51.1,102.0,141.63721999999999,217.109,169.0,107.0,53.8,30.0,52.8,37.8,38.94833999999998,51.873
19,158.0,52.3,138.45516,177.786,111.248,102.35167000000003,55.7,46.4,58.234260000000006,53.5659999999999,46.76046000000001,76.382
20,81.2,86.5,127.0,286.0,223.58471999999998,115.922,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,162.37936,184.71,273.0,69.2,85.7,94.05245999999995,94.803,66.9
22,74.2,107.0,180.89219,279.54,262.0,125.0,97.9,59.1,56.70170000000002,56.919,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.105,107.60949000000001,150.36479999999997,166.01,62.0,71.6,60.87146,46.327,78.4,81.45585999999997,92.912,56.8
26,42.996,112.78237999999997,121.0,170.0,79.7,33.9,39.9,39.5,38.202120000000015,28.354,61.1,43.0
27,73.944,97.479,225.25943000000007,333.0,106.0,65.8,113.52617999999998,71.042,45.1,49.8,81.8,77.78998000000007
28,70.986,95.10138,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.35701999999998,66.4,148.036
29,90.32686000000001,98.447,213.213,231.53581000000008,164.0,297.0,226.19892,105.396,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.197,108.68109999999997,191.043,178.25446000000002,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.055,89.48139000000005,265.936,285.25271999999995,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.42032999999999,92.509,137.92459,214.74792000000014,140.079,90.8,92.8,60.0,48.53786000000003,31.703,39.259,43.275
35,63.388040000000004,68.3650000000001,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.01478999999999,54.062,54.906
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.35040999999998,58.923,59.2,44.91198,66.8040000000001
37,60.4,79.0,75.5,77.0,140.85438,93.8280000000001,84.7,46.9,29.6,29.0,27.0,56.1
