,0,1,2,3,4,5,6,7,8,9,10,11
0,116.911,92.38477999999994,131.0,232.0,129.0,102.0,62.03187999999994,72.806,44.597,47.067,51.93406000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.49142999999992,106.183,69.26168,80.1,36.8,91.4
2,98.186,95.49337999999993,177.88321,212.417,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,204.69325,150.688,198.0,238.0,171.0,162.0,50.9,92.53853000000002,136.887,161.0
4,88.9,122.19148,176.699,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,87.62188000000008,133.861,163.63592000000006,155.27474000000004,113.93,85.16707000000002,75.7569999999999,85.6,39.05507999999998,47.344,41.9,45.7
6,46.3,95.3,135.26654999999997,131.472,97.0,73.04407000000003,91.989,56.6,33.851729999999975,41.561,19.9,24.3
7,65.501,100.27655999999999,65.4,133.0,263.0,175.0,106.29335999999999,109.711,46.6,54.2,40.3,51.6
8,97.79573000000008,95.624,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.713760000000036,111.101,144.38317999999998,139.43,75.0,56.5,59.1,40.1,55.47626999999996,42.172,22.0,17.1
10,46.90404999999998,52.933,61.5,270.0,153.0,144.0,41.7,40.98208000000002,36.45,20.0,44.883649999999996,69.204
11,37.6,58.63583999999998,252.135,323.38837,115.418,93.16257999999998,59.002,27.0,32.827169999999995,30.618,39.491,59.66544000000002
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.64090999999999,35.324,53.346,47.654,75.40362
13,32.1,59.3,97.3,74.9,58.9,82.6,70.21896999999996,38.208,56.30999999999999,56.679,52.0,50.0
14,68.34,86.20080999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.699139999999986,54.044,35.2
15,30.8,40.4,138.58599999999998,111.634,95.2345099999999,88.769,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.27737999999999,48.669,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.17544000000001,41.031
18,51.1,75.9201699999999,162.488,219.678,111.38032999999992,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,86.88109000000003,99.39801000000001,103.0,200.0,167.0,71.8,121.02262999999994,91.505,131.0,87.8,51.6,128.0
20,99.6090000000001,124.705,208.79,157.10807000000003,221.0,172.01987000000008,93.053,128.0,65.56323000000002,64.903,70.0,111.0
21,141.0,178.48239000000004,159.099,153.776,149.45272999999997,122.44285999999992,136.824,69.2,85.7,158.0,169.0,66.9
22,94.7720000000001,90.35926999999988,332.0,385.27902,198.005,125.0,97.9,108.08617999999998,43.582,43.4,46.9,68.8
23,70.03620000000002,97.706,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.76211,134.028,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,217.45228999999995,159.441,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.11578999999998,137.263,167.18,133.49293999999998,33.9,39.9,61.390240000000006,50.7,54.1,65.69103000000001,86.9940000000001
27,128.852,97.77117,239.0,333.0,106.0,81.80378,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.2150899999999,199.466,146.36,97.021,105.30859999999998,47.219309999999986,56.766,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.18449000000001,86.789,55.4,33.2,48.7,45.8,141.0
32,94.22149000000005,92.946,196.95339,165.869,112.971,86.92219000000003,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,159.28908,229.63,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.87618000000006,159.303,90.8,92.8,60.0,38.99981999999999,42.793,21.0,34.2
35,25.1,23.3,78.1,201.83241,110.976,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.118070000000024,100.811,211.0,62.9,118.0,53.1,27.6,52.57816999999997,39.481,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.43592999999998,41.126,27.0,56.1
