,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.53489000000002,170.548,129.0,102.0,70.5,74.62765999999998,65.99,48.454,67.62917000000002,91.4090000000001
1,31.1,128.0,218.0,138.0,345.0,165.94645000000003,134.016,47.7,69.41773,38.463,59.65042000000003,130.969
2,63.015,94.00668000000002,166.0,223.0,93.00232999999999,92.6040000000001,66.87412000000003,103.0,38.3,39.4,36.3,43.6
3,82.224,132.66349999999994,246.42,274.81800000000004,190.529,142.985,136.1673199999999,132.03193999999993,101.301,107.0,159.0,161.0
4,57.233120000000014,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.99982999999996,74.905,111.68246999999991
5,62.846,102.632,236.01925999999995,287.0,207.0,80.0,122.0,85.6,44.2,45.73638000000002,57.829,78.8840000000001
6,46.3,96.30414000000002,128.377,182.28423999999998,85.401,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,88.42671999999999,217.326,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,127.92803999999998,127.813,89.301,77.98486000000004,37.685,46.52708,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.77301000000003,35.783,19.5,23.4,22.0,17.1
10,59.314,95.11055000000002,132.504,179.87532,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.91061000000004,72.642,247.29597,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.82580999999999,136.706,144.0,114.02841999999995,110.819,47.9,47.4,76.4,47.52017999999998,41.113,68.6
13,50.767260000000014,59.3,97.3,74.9,100.16769000000002,77.8,42.8,20.3,22.8,39.16810999999998,34.181,50.0
14,83.312,127.558,184.73130000000003,209.97768000000005,177.288,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.763,107.578,150.167,189.3329,52.7,98.8,63.070949999999996,70.895,59.126,60.83682999999999,94.6,59.1
16,67.86674000000002,132.54940000000002,149.57068999999998,168.199,110.0,43.3,45.3,41.6,83.8,35.2,117.07710999999999,74.3280000000001
17,45.693,89.89841000000003,132.11217000000016,186.56,109.0,114.0,47.8,36.95417999999997,33.036,33.7,28.7,36.8
18,51.1,123.00648999999997,151.249,167.51617000000005,125.172,101.20550000000003,71.823,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.81674000000004,68.732,87.8,51.6,128.0
20,96.98571000000004,136.15171,127.0,286.0,221.0,131.0,102.0,96.94733000000008,63.977,133.0,70.0,111.0
21,153.768,139.497,166.784,187.96688999999998,156.0,393.0,99.46225999999999,153.353,94.13417,82.13,169.0,66.9
22,74.2,107.0,332.0,284.1312,258.543,125.0,97.9,59.1,48.2,43.4,69.21084000000002,119.98
23,66.70277000000004,81.849,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.57712,135.021,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,128.04376,131.592,172.715,89.21866999999995,33.9,39.9,46.40264,38.16,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,83.21953999999994,121.57,92.8
29,123.329,103.17784999999998,300.0,307.64548,256.365,297.0,125.0,77.60287000000008,43.202,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,138.36462000000003,74.203,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,279.25192,188.204,93.6,115.01398999999991,64.048,56.671,46.94823,45.8,141.0
32,73.1,118.0,177.0,168.69108,113.853,91.842,60.00314999999998,50.2,26.7,37.13718,47.067,72.1
33,210.0,142.0,177.0,219.0,259.78939000000014,183.593,246.0,119.0,67.5,52.5,67.4,203.0
34,47.909270000000035,125.575,126.0,150.0,82.1,90.8,92.8,60.0,26.97230000000002,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.46834000000002,39.823,46.047,40.995,51.433170000000025,25.8
36,72.214,120.66088000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.96252999999997,67.0090000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
