,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.20657000000001,154.566,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.70861000000001,87.266,218.0,202.28913000000003,159.521,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.64879000000005,148.999,112.0,75.7,80.35683999999995,62.228,39.4,36.3,43.6
3,31.7,69.6,139.0,242.16466000000014,204.7,238.0,171.0,162.0,93.6022,74.122,159.0,161.0
4,88.9,93.21966999999994,179.511,181.0,151.1418,123.205,95.9,94.2,74.3,67.8,61.86950000000005,106.657
5,53.715,74.07217,193.0,200.45332,120.883,80.0,122.0,85.6,44.2,47.40244000000003,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.07846000000006,57.9030000000001,42.269,36.151749999999986,38.463,40.426,71.01510000000003
7,56.23711000000002,57.642,65.4,133.0,143.59980000000004,121.321,129.0,59.8,46.6,55.25142999999997,59.782,51.6
8,45.5,54.8,264.0,292.0,282.0,138.99396,122.084,47.5,48.420409999999976,39.925,37.4,47.3
9,56.562,79.39569,153.0,264.0,139.90261999999996,98.864,59.1,40.1,19.5,23.4,33.78323999999997,38.691
10,63.798,69.71825999999997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,128.32151,259.93,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.04932000000002,159.697,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,112.85982999999996,62.479,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.08865000000003,53.125,41.18641999999999,59.352,94.6,59.1
16,77.20175000000006,108.347,156.27872000000002,178.43,110.0,90.02366000000008,72.506,67.7229999999999,63.49983000000001,35.2,39.5,132.0
17,54.89684999999999,91.4849999999999,128.0,193.96431,114.936,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.51718000000001,105.846,127.0,169.0,101.01833000000006,81.394,61.160260000000015,40.032,37.8,44.31792,59.222
19,132.19190000000003,146.361,103.0,200.0,167.0,71.8,55.7,77.55805999999998,99.581,66.18133999999998,51.6,128.0
20,115.196,103.39949999999997,185.59623000000002,177.382,221.0,110.83033999999998,141.074,62.922,95.579,70.89494999999998,70.0,111.0
21,141.0,122.18428000000002,171.025,210.0,164.89985999999996,106.801,273.0,142.81191000000004,109.486,158.0,120.35229000000002,120.66
22,61.022,74.55664999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.39427999999997,144.205,193.938,118.37555999999994,110.87639999999998,58.311,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,150.33,138.6305600000001,136.02431999999996,206.564,62.0,71.6,55.3,160.0,78.4,95.2,118.90192000000003,123.547
26,123.0,58.5,121.0,170.0,79.7,95.92571000000004,55.0270000000001,39.5,42.08156000000001,51.05,61.1,43.0
27,45.8,106.0,139.2716,210.505,106.248,91.80615000000006,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,295.70975000000016,223.97,155.0,245.0,213.0,93.9,95.32500000000002,119.037,92.8
29,96.6,81.9,300.0,536.0,164.0,139.56011999999998,175.981,121.0,92.1,40.2,52.251330000000046,131.664
30,102.0,81.95025,114.336,87.9,86.5,86.3,47.8,42.9,90.30826999999998,94.707,137.0,123.0
31,73.1,101.31549999999997,153.589,198.69,127.89379999999997,93.6,83.8,55.4,62.656209999999994,41.716,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.22186000000004,67.934,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,176.70046000000002,272.72,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.13761999999996,138.792,184.15,134.47414999999995,90.8,92.8,60.0,72.89737000000005,49.222,55.485,97.44210999999997
35,25.1,23.3,78.1,184.0,104.0,103.35777000000002,54.094,21.3,17.2,30.73705,38.366,25.8
36,76.27930000000005,57.47,122.0,211.0,62.9,118.0,53.1,33.633630000000004,30.487,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.172440000000016,37.074,27.0,56.1
