,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.01727000000002,189.21,232.0,129.0,128.44745,75.736,53.7,50.76824000000001,56.69,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.81920000000002,146.658
2,55.4070000000001,84.24393999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,192.90404999999998,112.191,116.634,101.31004999999999,86.629,116.60683999999999
4,88.9,128.0,445.0,181.0,297.0,187.81348000000003,143.801,94.2,74.3,67.8,94.4,234.0
5,182.0,88.01265999999994,157.415,199.50599999999997,140.941,77.35890000000002,108.949,67.19751999999997,35.103,42.0,41.9,45.7
6,46.3,95.3,140.0,194.246,95.0290000000001,93.1,71.9,38.799779999999984,32.153,25.2,32.868370000000006,54.671
7,23.8,38.0,207.26809999999998,173.32,263.0,175.0,150.25012999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,172.00785000000005,360.85,209.945,168.60940999999994,151.76,87.504,72.89833,27.2,37.4,47.3
9,81.2,71.6,153.0,194.62129999999996,94.365,100.46620000000006,50.053,40.1,19.5,23.4,34.56794999999997,58.236
10,53.382,70.55041999999997,61.5,270.0,153.0,144.0,41.7,42.232710000000004,39.13,34.440999999999995,25.743,41.2
11,84.72304999999999,145.642,105.97472000000009,275.94910000000004,128.151,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,155.25655999999992,226.5,139.149,128.095,86.42662999999993,47.4,76.4,38.7,32.6,68.6
13,106.282,82.18546999999997,141.06306,176.26,97.86145000000006,58.94278000000001,46.421,39.77901999999999,27.404,44.05,48.74647,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.26118000000001,52.315,68.6,35.2
15,73.80547999999997,67.509,135.15932,168.82409999999993,98.7119999999999,98.8,58.2,30.0,18.5,29.24260000000001,49.678,59.1
16,114.32,88.57897000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,71.4785,39.27,132.0
17,96.0,85.46017999999997,114.402,208.56,103.72497999999997,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,123.46901000000005,88.99,30.0,52.8,44.904699999999984,38.165,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.77175000000003,76.116,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,100.24269000000004,131.444
21,142.671,158.54268,194.274,349.32579999999996,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.66,91.8929999999999,166.11288000000002,200.17530000000002,159.47,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,97.146,140.797,130.1934,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.518,105.41399999999997,186.0,224.41029999999998,218.113,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.28792000000004,58.227,78.4,62.42485,113.957,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.795059999999992,43.71,61.1,43.0
27,45.8,106.0,175.86132999999995,226.31,106.0,120.45939,110.955,77.57361999999999,57.144,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,227.27110000000005,244.094,245.0,213.0,93.9,54.3,70.01897000000001,143.81
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.30610000000001,187.47,86.5,86.3,47.8,47.71310999999998,109.936,93.2,137.0,123.0
31,73.1,81.7,269.0,177.47280000000003,150.099,93.6,83.8,55.4,33.2,48.98030000000001,54.938,141.0
32,73.1,118.0,177.0,182.0,90.33832000000002,80.7940000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,313.4685999999999,225.097,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,64.57998000000002,46.92,41.405,29.221489999999996,22.5,21.0,34.2
35,88.33561999999998,71.856,78.1,222.2344,132.042,131.0,30.2,21.3,17.2,20.8,30.610079999999975,47.78
36,26.2,40.3,122.0,211.0,62.9,118.0,74.21849999999993,36.669,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.64241000000004,94.234,51.812,33.94695000000002,29.6,29.0,27.0,56.1
