,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,53.92379,48.712,55.76089999999999,84.939
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,91.64821999999997,91.397,91.4
2,186.0,230.0,166.0,223.0,106.0,105.51865000000002,86.615,103.0,38.3,39.4,36.3,43.6
3,117.88638999999998,101.71,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.56652000000005,95.898,161.0
4,88.9,121.46463999999997,196.2,226.118,188.75499000000002,137.801,127.09253999999997,94.2,74.3,67.8,94.4,234.0
5,67.207,134.95794000000006,193.0,287.0,207.0,80.0,122.0,85.6,53.393780000000014,54.368,41.9,45.7
6,46.3,95.3,140.0,183.28189999999998,87.5740000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.355,112.23652999999999,186.417,321.52522999999997,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,113.23081,186.051,292.0,282.0,191.98748999999995,178.582,67.49427000000003,43.912,27.2,45.62485000000001,73.908
9,81.2,93.57615999999999,129.971,156.82,93.15514000000006,56.5,59.67512999999999,45.861,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.82279000000001,43.212,15.4,20.0,25.7,41.2
11,37.6,87.46444000000001,135.4,331.0,132.0,158.0,59.0,27.0,34.0,34.19599999999997,29.797,37.8
12,28.6,47.1,138.0,144.0,152.0,116.71478999999998,62.06,46.471,41.099079999999994,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.69425,29.174,25.4,52.0,69.72540000000008
14,45.9,123.67686000000002,167.266,47.0,163.0,137.0,120.0,64.77050999999996,77.8,73.94174000000002,78.99,120.249
15,47.119,80.0919,89.7,132.0,52.7,89.32547000000011,61.296,30.0,18.5,55.8,94.6,59.1
16,53.327,132.50330999999997,131.0,262.0,171.45078999999998,109.23,84.97903999999993,52.849,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.80260999999999,83.708,30.0,52.8,37.8,58.9,196.0
19,65.03166999999998,122.399,103.0,200.0,167.0,71.8,87.38627999999996,66.406,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,142.10774000000006,220.617,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.54291999999995,193.524,91.0,91.69308000000008,65.744,27.7,32.5,25.6,22.6,28.7
24,68.77448999999997,124.388,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.63119000000002,103.754
25,103.18643000000002,116.33499999999992,152.07719000000006,167.71142000000006,103.413,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.839,90.584,112.295,146.003,84.45131999999994,79.6530000000001,53.46673999999998,39.5,22.2,54.1,61.1,43.0
27,83.363,94.739,139.13634999999996,183.468,136.18541000000002,65.8,42.4,82.1,73.34709000000004,56.792,81.8,111.0
28,78.22226999999997,110.85802999999999,208.742,320.0,278.0,155.0,112.04562999999993,69.495,43.783,46.869419999999955,55.15,90.16353000000002
29,90.40451999999998,117.788,181.87890000000004,285.76,190.598,113.51534000000004,125.0,121.0,111.54654,101.434,107.83883,123.529
30,102.0,177.0,185.0,87.9,166.23471,89.7180000000001,94.407,106.92047000000007,112.0,93.2,137.0,123.0
31,67.869,124.72045999999999,269.0,309.0,156.0,93.6,109.29782999999993,58.917,33.2,48.7,45.8,141.0
32,54.31531999999999,107.142,177.0,182.0,55.1,88.3,94.25956999999998,50.209,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.97903000000001,50.438,52.81748000000004,65.38,203.0
34,61.721469999999975,127.057,178.621,199.83428,123.34366000000009,86.5810000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.63223,128.819,131.0,55.87546000000007,39.031,17.2,20.8,34.20890999999998,48.822
36,26.2,40.3,122.0,172.28327000000002,140.947,118.0,53.1,27.6,40.9,59.2,80.59319000000009,59.9980000000001
37,50.37099000000002,64.233,126.97465999999991,143.343,94.3,84.89019000000012,49.723,46.9,29.6,29.0,27.0,56.1
