,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.27713000000006,85.952,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,171.01086000000004,257.911,345.0,111.98200999999999,91.2259999999999,47.7,166.0,80.1,36.8,91.4
2,88.06632000000003,88.926,166.0,223.0,106.22627,88.7740000000001,76.51410000000001,58.764,58.79638000000002,36.613,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.53170000000001,93.011,159.0,161.0
4,88.9,128.0,271.96121,431.108,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,255.90507999999997,132.817,80.0,122.0,60.45668999999998,53.791,42.0,56.65436000000002,58.9540000000001
6,102.898,128.51894000000001,147.88434000000004,212.828,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.68761999999998,62.993,63.54717999999994,51.782,51.6
8,97.13601000000006,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,86.877,96.438,152.48612,264.0,75.0,76.00851000000003,46.237,40.1,40.73580000000001,33.831,53.421,76.04987999999999
10,39.1,96.44121,154.699,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.47118000000002,55.807,27.0,34.0,28.497699999999988,29.165,37.8
12,28.6,47.1,114.23381000000003,203.37651000000002,110.78744,104.428,47.9,47.4,76.4,38.7,50.08038,64.706
13,71.472,107.07820000000004,148.102,210.556,90.834,92.51198000000004,52.61636999999999,36.401,22.8,25.4,25.501549999999998,38.769
14,45.9,78.05163000000002,117.038,47.0,163.0,137.0,120.0,96.06544,66.461,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.20872999999999,61.405,71.15,50.39158000000002
16,103.78857000000004,150.408,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.56452000000002,198.029,113.41483000000002,96.167,53.8,51.38985999999997,61.861,51.98823000000003,50.096,196.0
19,158.0,52.3,103.0,155.97842,138.268,92.504,95.78952999999996,78.85367999999997,87.503,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.37795999999997,118.373
21,129.957,167.43328000000002,202.707,309.59463000000005,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,273.74707,436.73,262.0,125.0,100.39962999999993,76.964,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,337.4714900000001,160.901,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.05976000000004,85.345,186.0,149.0,205.96809000000002,234.781,160.0,76.51451999999996,66.263,63.736,60.08457000000002,75.8
25,95.0,238.0,158.35422,216.17,62.0,71.6,55.3,160.0,82.82269999999998,84.466,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.59597999999999,43.691,61.1,43.0
27,107.22322000000003,140.386,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.11410000000002,100.471,267.0,320.0,278.0,127.54648000000002,111.774,213.0,93.9,54.3,85.54965999999996,116.943
29,91.738,105.27749,300.0,536.0,229.81262000000004,125.646,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,102.25081000000007,100.533,76.699,122.45388000000003,112.0,93.2,137.0,123.0
31,78.841,106.02248999999996,211.70121,295.49,187.381,123.02322,92.74314999999997,65.688,52.669,48.764089999999996,55.72880000000002,50.4
32,73.1,118.0,177.0,182.0,55.1,93.22936000000003,58.835,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,211.878,244.299,246.0,119.0,80.44077,64.309,67.4,203.0
34,81.409,117.6931,126.0,208.75571000000002,127.949,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.76708999999995,92.588,55.52551999999994,34.545,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.97125,149.632,100.535,82.70918000000002,56.141939999999984,52.618,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.13435000000003,55.282,35.01445,40.13,29.0,27.0,56.1
