,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.498999999999995,51.801,47.3,35.9,53.8,39.7
1,96.49692000000009,88.633,218.0,327.19699999999995,211.326,108.0,133.0,71.83494000000005,74.565,80.1,36.8,91.4
2,64.337,78.54766999999998,166.0,223.0,106.0,112.0,79.54262,76.977,41.336,35.69173999999996,36.3,43.6
3,31.7,120.49655999999999,288.51,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,292.13340999999997,390.87,175.29,125.54083999999997,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.23973999999995,118.399,88.2902,63.362,44.2,36.75926999999997,46.6950000000001,45.7
6,64.049,95.85607000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.84182000000003,72.32,65.4,133.0,263.0,175.0,125.22205000000007,126.029,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.94785999999996,106.945,79.48154999999996,66.069,32.5,27.2,45.06869000000002,67.902
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,98.73935,134.855,181.89004000000006,110.8,144.0,41.7,30.6,34.03773,27.051,25.7,41.2
11,37.6,71.5,199.0,285.13769,252.854,188.47174999999996,137.798,125.777,50.19044000000001,24.6,44.527030000000025,57.263
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,74.26230000000001,83.651,79.204,88.16553
13,85.918,100.12506000000003,97.3,74.9,103.75017,77.192,42.8,20.3,22.8,25.4,52.0,50.0
14,71.6280000000001,101.87943999999996,168.04,192.79130999999998,107.891,107.12186999999994,83.049,61.87395000000003,34.8,69.9,68.6,35.2
15,77.0240000000001,85.51164999999999,89.7,132.0,118.76083,68.453,58.2,40.62458000000004,63.421,55.8,94.6,59.1
16,71.4430000000001,92.83977,131.0,262.0,110.0,108.13077,56.675,41.64968999999997,42.905,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.86316999999999,30.021,38.30089999999999,45.364
18,111.66,113.71372000000001,112.0,127.0,169.0,107.0,53.8,30.0,64.58568,63.076,58.9,196.0
19,158.0,52.3,103.0,200.0,135.99115000000003,95.68,55.7,48.510330000000025,83.6349999999999,87.8,87.45816999999997,95.318
20,81.2,86.5,127.0,286.0,221.0,131.0,130.11553,88.289,121.0,133.0,128.42265999999998,95.07
21,86.78451000000001,93.678,95.7,210.0,156.0,393.0,89.40092999999996,139.457,85.7,158.0,169.0,66.9
22,78.9530000000001,89.29031999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,63.451220000000006,62.673,68.8
23,46.4,87.76962000000009,228.008,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.40633000000004,128.019,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.10361999999998,208.364,55.3,123.86464000000005,95.801,65.18152999999997,76.3430000000001,56.8
26,123.0,58.5,121.0,182.60429,109.412,94.97,59.212049999999984,37.925860000000014,49.588,54.1,58.20255000000001,81.855
27,45.8,98.33491,273.747,333.0,146.04634,101.599,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.49669,96.708
29,96.6,81.9,300.0,350.5127,210.26,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.10880000000003,183.35,86.5,86.3,47.8,42.9,94.59204,98.417,137.0,123.0
31,74.17324000000006,84.472,269.0,309.0,138.72903999999994,108.442,83.8,66.02145000000009,46.417,48.7,65.31183000000004,61.719
32,73.1,118.0,122.60400000000003,162.549,95.70562,87.9940000000001,73.1,50.2,26.7,43.1,50.38762000000001,47.243
33,210.0,142.0,177.0,219.0,190.0,110.17785999999998,133.299,72.29117000000002,72.354,52.5,67.4,203.0
34,108.0,80.4,139.3439500000001,187.44,82.1,90.8,92.8,59.37559000000003,30.015,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.5699,58.18,21.3,17.2,20.8,26.5,25.8
36,89.85114000000003,93.805,125.23085000000009,172.527,111.678,99.9795,53.1,36.168449999999986,51.012,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.13266000000001,27.778,29.0,27.0,56.1
