,0,1,2,3,4,5,6,7,8,9,10,11
0,79.924,82.42047999999996,131.0,232.0,90.96834000000001,119.369,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.75119999999998,54.247,60.415809999999965,76.8250000000001,91.4
2,76.62,74.58775999999997,118.08576000000005,214.639,106.0,112.0,63.165670000000034,52.584,38.3,39.4,36.3,43.6
3,112.237,101.14886999999999,131.37813000000008,224.105,217.68,196.17512000000002,171.0,162.0,50.9,107.0,122.30569000000003,107.764
4,85.94305000000006,121.998,304.70431999999994,425.35,136.05127000000005,104.0,89.09541000000004,97.146,74.3,58.40745000000001,74.542,234.0
5,74.884,108.017,155.86,219.2174799999999,207.0,80.0,122.0,85.6,69.44366999999997,51.636,41.9,45.7
6,55.006969999999995,65.76586000000003,106.075,186.19473,100.13764,76.0,54.039460000000034,39.21,27.3,25.2,19.9,24.3
7,67.002,95.12,248.048,300.8523599999999,263.0,175.0,129.0,59.8,46.6,54.2,58.265190000000004,77.192
8,45.5,90.83215999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.11247999999995,97.161,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.42003000000001,42.849,15.4,27.076439999999998,35.232,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.74936999999999,36.334,34.211,40.97649000000001,37.8
12,28.6,47.1,138.0,167.45768999999993,88.255,52.2,47.9,47.4,37.08317000000002,38.164,32.6,68.6
13,32.1,52.60293000000004,123.71,195.31,100.49689000000001,82.6,42.8,20.3,22.8,25.4,28.58885000000001,44.512
14,45.9,26.5,110.4078500000001,236.519,163.0,137.0,111.42053999999999,64.613,50.012,47.000319999999995,68.6,35.2
15,75.33138000000004,76.138,89.7,132.0,52.7,88.18745000000004,68.294,62.503,39.95612000000002,55.8,94.6,59.1
16,41.2,74.02833000000001,113.281,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,75.07782999999999,36.306,46.239850000000004,33.105,36.8
18,71.4630000000001,85.42035999999999,112.0,127.0,75.03546999999998,107.455,53.8,30.0,52.8,37.8,58.9,196.0
19,66.69530000000007,95.723,116.92288000000012,150.762,167.0,170.91671000000005,159.24,76.21531000000002,51.878,70.74749999999996,115.263,128.0
20,93.58354000000003,91.528,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,120.27491000000005,103.385
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.08712000000001,110.525
22,74.2,107.0,332.0,412.0,220.02074000000002,120.295,108.37,62.49837,48.2,47.62127,53.606,68.8
23,46.4,118.0,288.0,434.0,142.7226,125.82430000000004,73.763,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.26480000000005,211.909,241.26,193.763,143.813,83.37819000000003,62.1409999999999,90.7,100.0,75.8
25,103.255,108.32542000000004,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.79418000000004,171.056,66.16293999999996,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.542,92.06997999999996,137.894,184.533,67.68885999999996,92.333,68.84014000000008,82.1,73.00553,68.253,81.8,111.0
28,124.37589000000006,96.276,133.70575000000002,273.57,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,144.18774,89.834,75.6810000000001,80.75311000000006,114.21561000000005,51.103,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.50555000000003,43.733,55.266,54.398500000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,168.18221000000008,201.967,243.25820000000004,174.525,246.0,119.0,67.5,52.5,67.4,203.0
34,66.38079999999997,119.722,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.78128000000002,52.527
35,25.1,23.3,78.1,184.0,104.0,131.0,61.15885000000002,37.651,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.74012999999999,33.98,29.0,27.0,56.1
