,0,1,2,3,4,5,6,7,8,9,10,11
0,59.23066,66.797,123.22969,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,81.91542000000004,73.4539999999999,68.31555000000002,64.285,54.11244000000001,66.257,127.90358000000003
2,186.0,230.0,156.19111999999998,188.81,106.0,112.0,75.7,103.0,38.3,71.87141999999999,70.11,107.464
3,128.3264199999999,90.131,139.0,233.94070000000008,196.772,238.0,182.43811999999997,81.0380000000001,50.9,107.0,159.0,161.0
4,88.9,96.72358,180.418,181.0,297.0,104.0,95.9,94.2,74.3,50.04249999999999,66.519,234.0
5,59.038,87.62477999999996,193.0,247.09209999999996,202.875,142.021,106.71751999999991,64.718,38.48324000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,234.96420000000006,96.71,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.89884999999998,137.129,270.0573999999999,188.891,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.68161999999997,102.956,47.466739999999966,46.424,19.5,23.4,22.0,17.1
10,67.9333099999999,83.35354000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.504,82.686,123.408,242.83180000000002,132.0,158.0,59.0,27.0,28.169220000000013,25.603999999999996,29.638,38.55378999999999
12,28.6,47.1,138.0,144.0,152.0,52.2,57.64920000000002,41.511,59.355,56.88,56.132,63.77475000000001
13,32.1,59.3,122.02455000000003,176.73,58.9,101.96601999999999,54.612,20.3,22.8,25.4,52.0,50.0
14,65.394,81.03823,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.21237,33.078,18.5,48.96063999999997,56.369,59.1
16,41.2,107.45191000000001,128.416,265.3738000000001,125.981,43.3,45.3,41.6,83.8,35.2,51.074480000000015,66.335
17,96.0,88.91718,129.285,178.0,109.0,89.96612000000006,75.446,70.41,69.40339000000002,33.7,28.7,81.99843999999999
18,58.71,58.56327000000001,112.0,127.0,169.0,90.26663000000008,75.751,58.684,60.796489999999956,63.278,53.891190000000044,65.9750000000001
19,158.0,52.3,155.50976,162.45,167.0,71.8,100.17142999999994,73.338,131.0,87.8,71.30547999999999,84.392
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.153370000000024,59.198,66.2680000000001,126.44377
21,141.0,92.10370999999999,154.02,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.55003999999995,95.017,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,257.86825000000005,406.2,142.486,117.97616000000004,51.5,27.7,32.5,25.6,38.81773000000001,74.16
24,34.2,52.7,186.0,149.0,237.84393,251.586,160.0,66.5,67.18054,54.822,100.0,75.8
25,168.488,119.13867999999998,172.0,101.0,62.0,83.43056000000006,79.28,160.0,78.4,95.2,104.71071000000005,145.593
26,123.0,58.5,121.0,170.0,79.7,102.56245000000001,57.825,39.5,22.2,54.1,61.1,43.0
27,45.8,123.92794000000004,153.181,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.83279000000002,96.544,161.127,218.67340000000004,168.32508,270.74,136.18461999999997,69.586,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.07154999999999,128.223
30,102.0,177.0,134.65317,245.72,86.5,86.3,47.8,42.9,52.55035000000001,48.592,64.13,63.65263
31,73.1,81.7,254.55756000000008,384.37,173.422,116.59680000000004,95.6679299999999,66.972,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.61396999999998,58.434,43.1,65.7,72.1
33,210.0,142.0,160.23637000000005,214.23,190.0,265.27110000000016,135.953,119.0,67.5,52.5,73.28261000000002,147.535
34,62.077,86.01451999999998,126.0,254.0473,164.975,90.8,92.8,60.0,27.3,27.36448,27.416,34.2
35,60.601,83.001,117.83379,184.0,104.0,131.0,30.2,33.670569999999984,24.53,20.8,26.5,25.8
36,52.97312000000004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.40939000000003,55.104
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.93706000000004,43.861,55.32561999999995,37.462,40.086
