,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.61504999999997,160.295,232.0,129.0,102.0,77.74804000000002,60.907,47.3,35.9,46.81772000000003,72.2890000000001
1,31.1,128.0,218.0,206.15564000000003,221.772,108.0,133.0,62.5657,84.994,80.1,71.54263,115.907
2,66.976,78.26926999999996,167.934,182.51856000000004,128.778,92.15467000000004,68.513,46.239740000000026,38.3,39.4,36.3,43.6
3,129.276,127.67698999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.67973999999995,77.6619999999999,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,129.17846999999995,72.729,44.2,42.0,41.9,45.7
6,65.539,78.34354999999994,140.0,153.0,110.55616000000009,97.2940000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.41259000000005,210.116,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.88205000000005,151.41,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.28457000000002,168.39,90.85,86.56942000000005,59.1,40.1,19.5,24.640379999999986,21.997,17.1
10,39.1,90.9,150.73981,184.049,153.0,97.40695000000004,75.146,41.743,41.52272000000001,20.0,25.7,41.2
11,37.6,67.15775000000001,100.241,173.428,158.366,102.63810000000004,112.259,53.56466000000003,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,173.62879,152.0,52.2,67.20248999999995,46.023,76.4,38.7,32.6,68.6
13,83.883,72.0037,130.333,170.70014999999995,58.9,82.6,65.67423000000002,44.599,36.105,37.723149999999976,38.664,47.17848000000001
14,45.9,115.05167999999996,129.614,47.0,163.0,96.59237000000005,79.898,49.78153000000004,41.648,44.071,52.009,78.14166000000006
15,30.8,40.4,89.7,132.0,52.7,80.08157,65.27,30.0,18.5,48.60457999999996,56.738140000000016,72.7300000000001
16,72.89836,120.734,165.06,151.3159499999999,110.0,43.3,45.3,41.6,61.012080000000026,54.698,63.63959,101.762
17,96.0,75.09513999999994,117.562,178.0,109.0,114.0,47.8,45.163779999999996,35.524,25.569,31.113679999999977,36.8
18,90.808,102.99891,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.56588999999998,112.83,165.1807799999999,188.043,125.86967000000003,106.083,55.7,46.4,73.93780000000001,81.328,51.6,128.0
20,81.2,86.5,127.0,213.27112999999997,220.953,131.0,102.0,128.0,121.0,133.0,116.44220000000003,115.798
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,160.15903,88.463,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.16878999999996,96.378,48.2,43.4,46.9,68.8
23,81.23561999999997,83.355,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.759,126.29051999999997,186.0,167.65919999999997,99.252,136.34160000000003,90.774,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,148.04731000000004,138.816,55.3,160.0,64.66121999999999,94.495,172.0,56.8
26,75.70341,58.5,117.27252000000003,158.677,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.786,105.589,242.72856000000004,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.863,120.1943599999999,259.337,335.96,278.0,155.0,245.0,213.0,93.9,97.21583000000003,103.518,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.21045000000005,108.854
30,102.0,177.0,185.0,87.9,86.5,138.1690600000001,82.644,42.9,112.0,85.05103000000001,103.517,123.0
31,65.125,79.11453999999995,269.0,309.0,156.0,93.6,83.8,55.4,43.149800000000006,33.319,38.197550000000064,48.482
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.41890000000004,106.427,177.0,219.0,190.0,194.0,246.0,97.66162999999999,86.669,78.48697000000004,86.27,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.75821000000008,105.921,61.869,39.484,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.49959000000001,48.454,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.49576999999999,44.447,56.1
