,0,1,2,3,4,5,6,7,8,9,10,11
0,76.093,90.58129999999997,162.954,211.68,100.55638000000003,93.7870000000001,68.61699999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,285.87468000000007,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,139.99830000000003,111.942,202.0809300000001,228.17,103.93255000000005,98.2590000000001,75.7,103.0,38.3,39.4,36.3,52.36536000000001
3,134.799,107.68478999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,93.70067999999996,125.63,96.823
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,73.21606000000001,54.3,59.88634999999999,51.475,94.829
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.06547000000003
6,64.73057999999997,76.968,140.0,153.0,97.0,93.1,71.9,53.247289999999985,31.749,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,191.53701,144.896,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.84254999999996,232.758,292.0,282.0,245.0,155.0,47.5,45.92689999999997,79.76,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.63967000000004,60.19,61.5,157.25162,118.462,144.0,41.7,30.6,15.4,20.0,43.944129999999994,29.672
11,65.793,82.73637999999995,199.0,331.0,88.56341999999997,89.6820000000001,59.0,27.0,34.0,34.5091,30.629,37.8
12,53.82868999999999,47.1,138.0,144.0,101.76541000000006,83.4850000000001,85.96999999999993,47.4,76.4,38.7,32.6,68.6
13,55.511,63.204,121.93778,146.70999,99.174,76.747,60.71199999999997,20.3,22.8,32.561170000000004,29.306,50.0
14,133.75,77.884,156.95971999999998,254.229,212.336,121.75930000000005,120.0,98.6,34.8,69.9,68.6,35.2
15,71.57854000000003,56.8740000000001,117.89271999999994,132.0,52.7,98.8,58.2,30.0,18.5,41.391079999999974,49.468,59.1
16,62.72508000000004,82.006,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.07611999999998,66.058,132.0
17,96.0,79.7,145.49936999999997,216.897,84.33026,61.536,62.19400000000002,39.115,27.2,36.70818,40.271,36.8
18,51.1,102.0,112.0,203.64826000000005,119.748,107.0,53.8,30.0,74.24177999999998,61.211,58.9,196.0
19,67.781,92.709,103.0,200.0,167.0,71.8,55.7,67.93103000000005,73.771,57.67259,90.008,128.0
20,108.345,87.473,220.89270000000005,286.0,221.0,131.0,102.0,128.0,69.73275000000001,60.287,70.0,111.0
21,124.59426000000009,93.5,174.3807100000001,271.13,156.0,393.0,273.0,133.68302999999997,74.563,158.0,98.23033000000004,103.947
22,66.83266000000002,104.917,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.294880000000006,30.302,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,72.67473999999996,55.883,64.74750000000002,99.918
25,95.0,238.0,243.2695700000001,214.81,106.595,213.54035999999996,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.71506999999995,154.434,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,71.52930000000003,84.446,49.8,81.8,111.0
28,165.02765000000008,114.254,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,70.28842999999995,86.9349999999999,83.71501,104.867
30,69.11662,99.013,152.44205,204.279,86.5,86.3,47.8,73.86460000000002,73.372,62.45928000000001,120.822,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.83358000000004,44.414,44.96352000000001,44.828
32,73.1,118.0,230.3600600000001,210.25,55.1,88.3,73.1,73.91302999999995,63.088,43.1,65.7,91.93398000000003
33,210.0,95.61425999999997,176.377,219.0,190.0,194.0,246.0,119.0,67.5,75.40426000000001,57.714,85.1830000000001
34,108.0,70.58435999999996,145.866,150.0,82.1,90.8,92.8,64.3269,27.3,22.5,21.0,34.2
35,25.1,78.54490999999996,122.644,169.49486000000005,128.066,78.411,81.25499999999994,39.103,38.749,32.112550000000006,26.5,25.8
36,56.58,89.12362999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.458809999999986,48.253
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
