,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.29676999999999,38.857,35.9,53.8,39.7
1,95.1540000000001,67.38682,218.0,138.0,345.0,108.0,143.64034999999996,72.89,166.0,80.1,36.8,91.4
2,186.0,77.37697999999999,140.125,223.0,106.0,112.0,63.79556000000002,47.462,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.45870999999998,120.655,107.0,71.61031000000007,73.663
4,126.14527000000004,98.194,199.62114000000003,181.0,297.0,104.0,95.9,94.2,74.3,71.92351999999997,80.061,234.0
5,50.936,80.35842999999998,240.174,349.52370999999994,207.0,80.0,122.0,56.143719999999966,44.2,42.0,49.30376000000004,74.45
6,46.3,95.3,140.0,153.0,97.0,85.57256000000005,73.374,40.374,33.523,36.939039999999984,29.538,67.57493000000002
7,83.05607999999998,50.378,65.4,133.0,263.0,175.0,117.60487999999985,52.566,46.6,54.2,40.3,51.6
8,83.62082000000004,79.738,184.723,198.1579,282.0,202.76107999999996,154.641,47.5,32.5,27.2,37.4,47.3
9,66.15972000000002,108.025,153.0,264.0,75.0,56.5,59.1,41.13760999999999,39.663,30.114,38.25667999999999,17.1
10,39.1,90.9,61.5,270.0,153.0,104.32556000000004,86.436,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.28045,81.014,58.291,45.11010999999998,42.142,39.44369999999999,40.24748000000001,67.447
12,28.6,54.42625000000002,121.153,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.24299999999998,79.356,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,127.00455999999998,109.28,47.0,163.0,137.0,99.55331999999994,55.08,60.352,44.23291999999998,55.9000000000001,124.69351000000007
15,30.8,40.4,89.7,132.0,52.7,61.54084999999996,55.596,30.0,18.5,33.254240000000024,46.763,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.736360000000005,39.69,83.8,35.2,40.51743,74.897
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,152.28383999999997,132.277,107.0,73.71782,30.0,52.8,38.896199999999986,44.907,196.0
19,158.0,52.3,187.07626999999997,134.589,228.4890700000001,113.329,142.322,60.074,121.54541999999996,87.8,51.6,128.0
20,81.2,86.5,210.51978999999992,153.532,221.0,131.0,134.16809999999992,102.901,121.0,133.0,70.0,111.0
21,141.0,69.17162000000002,227.745,268.948,208.71645000000004,393.0,273.0,60.664199999999994,128.139,80.051,52.33057000000005,66.9
22,97.84047000000002,83.8119999999999,332.0,412.0,201.67255999999998,175.467,97.9,59.1,48.2,43.4,53.528370000000024,115.601
23,46.4,92.0362899999999,202.79,204.39260000000002,91.0,81.15898000000007,63.3630000000001,45.71373999999997,37.245,25.6,22.6,28.7
24,91.5790000000001,100.31256000000002,208.479,173.201,233.526,233.3191500000001,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.18608000000002,222.945,101.0,62.0,99.80576,90.125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,168.29797,86.765,33.9,39.9,39.5,22.2,28.042720000000017,48.788,43.0
27,45.8,106.0,239.0,333.0,106.0,111.04110999999997,78.3460000000001,82.1,90.23397999999999,66.84,81.8,111.0
28,55.6,71.4,183.77946000000003,272.32,202.192,129.66101000000003,107.96164999999993,71.5,59.839,68.35782999999998,56.229420000000076,116.331
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.74717000000001,42.252,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.05670000000003,86.062,112.0,96.11202000000002,73.935,123.0
31,86.238,81.48251999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,179.19903,182.954,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,131.59700999999993,70.039,58.941,65.66334999999994,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.15053000000002,49.375,27.3,22.5,21.0,34.2
35,92.64199999999997,71.462,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.02963999999999,42.395
36,26.2,40.3,122.0,211.0,62.9,61.92055999999999,50.716,27.6,35.56887000000002,42.304,42.714,67.42405000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,36.9357,34.096,32.116,47.22727999999998,56.1
