,0,1,2,3,4,5,6,7,8,9,10,11
0,128.2,132.74490000000003,131.0,232.0,120.78794000000002,104.384,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,325.69963,165.563,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.72804999999997,109.62,277.8678200000001,334.0,198.0,238.0,171.0,162.0,78.50412000000001,77.146,159.0,161.0
4,88.9,128.0,296.62887,349.8,297.0,104.0,95.9,94.2,74.3,67.8,70.12190999999999,79.8770000000001
5,182.0,68.0,193.0,287.0,219.42713,139.289,105.03945,101.952,44.2,42.0,41.9,45.7
6,98.80881999999998,88.568,140.0,153.0,113.12726,94.066,71.9,40.16804,30.482,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,166.80353999999997,113.68,46.6,54.2,67.20399000000006,90.993
8,45.5,54.8,264.0,292.0,245.40699,168.798,163.50174999999996,119.23,63.062,41.69768000000002,37.4,47.3
9,80.96525999999997,91.433,143.97233000000006,264.0,75.0,56.5,59.1,43.689840000000004,58.363,23.4,28.804689999999987,49.635
10,124.594,120.147,163.93,225.9650600000002,153.0,116.43814000000002,73.374,30.6,15.4,20.0,25.7,41.2
11,117.715,120.286,140.14942000000002,257.629,120.32177,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.49872000000001,87.42163999999998,123.793,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,75.98440000000006
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.627819999999986,52.569,81.6280000000001
14,45.9,95.17908999999996,134.523,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.18630000000003,96.841
15,30.8,40.4,89.7,132.0,107.07573999999997,89.7260000000001,64.642,32.35572000000002,18.5,55.8,94.6,59.1
16,52.081,87.10724999999996,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.3672,62.823
17,61.23183,103.244,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.5766,57.145
18,61.557,94.87426999999998,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,75.646,111.047,153.33522999999997,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.45100000000001,137.86166000000006,210.915,286.0,221.0,143.52978000000004,151.399,128.0,113.73010000000004,80.396,70.0,111.0
21,107.575,154.42978000000005,170.318,230.11272999999994,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,104.614,136.28346000000008,288.0,434.0,91.0,36.5,51.5,44.94807999999998,60.282,25.6,22.6,28.7
24,34.2,52.7,186.0,260.91146000000003,170.377,72.0,160.0,84.73014,101.589,90.7,100.0,75.8
25,95.0,238.0,172.0,213.18108999999993,164.426,109.65389999999998,140.13,78.08958000000003,53.886,76.001,65.55507999999999,81.8533700000001
26,86.25048000000004,122.651,136.32764000000006,177.827,110.053,100.381,55.3990000000001,42.38635999999999,44.89366000000001,41.206,47.434889999999996,76.8230000000001
27,45.8,106.0,239.0,333.0,223.28724,108.671,99.58949999999999,82.1,45.1,57.717289999999984,55.413,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,139.70359000000008,273.993,536.0,164.0,297.0,198.60098000000002,90.752,74.90637000000004,77.55,68.6,45.3
30,102.0,177.0,157.46404,229.71,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.81523000000007,78.858,55.4,33.2,48.7,45.8,141.0
32,96.282,150.82823000000005,177.0,222.68387,122.569,98.70715,76.067,63.456,45.761470000000045,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.12378999999997,55.747,68.12138999999999,72.634
34,108.0,125.25766999999996,139.744,205.76378000000005,163.091,90.8,92.8,60.0,43.359670000000015,31.944,38.44126000000001,49.641
35,25.1,72.25547000000002,112.957,150.06670999999994,104.0,85.89302000000004,68.174,44.112,42.80649000000001,20.8,26.5,25.8
36,26.2,73.54274999999997,114.529,157.008,113.888,102.34510000000002,53.1,27.6,40.9,59.2,60.39604000000003,89.4410000000001
37,60.4,79.0,138.73296,188.235,94.3,67.6,84.7,46.9,48.39045000000001,28.19,27.0,56.1
