,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.51272,183.651,129.0,113.51522000000006,64.689,53.7,47.3,35.9,47.27988000000002,71.0050000000001
1,76.909,88.79404999999997,293.37,279.41126000000014,345.0,108.0,133.0,47.7,166.0,72.35609999999998,79.409,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.36859000000003,134.732,264.224,367.5511,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.91777,99.535
5,65.25174000000005,166.376,193.0,287.0,126.93913999999997,152.678,65.05134000000002,78.403,44.2,42.0,50.97791,64.6460000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.676879999999976,26.875,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,137.37216,72.291,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.296760000000035,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.764669999999995,42.34,31.756,28.156,40.50585999999997,17.1
10,39.1,90.9,61.5,186.38268000000008,96.123,144.0,49.30551999999998,39.111,33.906399999999984,36.827,25.7,41.2
11,70.962,104.07097000000005,153.94800000000004,300.388,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.77343000000005,104.617,138.0,144.0,152.0,52.2,47.9,47.4,40.14951,47.633,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.76437999999999,26.934,25.4,52.0,50.0
14,45.9,26.5,51.1,156.20262,240.476,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.51530000000004,83.424,89.7,132.0,52.7,96.03214000000006,67.329,78.558,59.300599999999974,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.90139999999995,90.629,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.34166999999999,38.829,27.075,33.50698000000002
18,59.086,75.95828999999999,112.0,159.75917999999996,110.396,97.351,49.97245000000004,30.0,30.04275,50.922,49.908,46.067930000000025
19,158.0,52.3,103.0,151.59816999999993,90.2999999999999,71.8,55.7,87.56876999999999,114.969,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,154.35768000000002,139.805,128.0,121.0,133.0,141.34672000000003,100.319
21,89.84149,148.079,202.14527999999999,220.711,251.56170000000003,130.57512000000003,109.992,121.837,102.65999999999998,158.0,169.0,66.9
22,97.718,107.831,253.02427999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.74183999999997,160.096,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.12784,278.665,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.689,84.84698000000002,129.21848000000003,213.865,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.50148999999998,67.539,53.965399999999946,53.991,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.63841000000001,48.827,40.2,46.065610000000014,109.024
30,102.0,177.0,185.0,87.9,224.26809,93.627,96.107,98.45612000000001,112.0,87.68810000000003,112.127,123.0
31,71.95484000000008,102.372,269.0,303.83103000000006,114.873,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.25704,109.089,99.462,62.65621999999998,50.2,26.7,43.1,65.7,72.1
33,86.122,123.65129999999999,177.0,219.0,234.14403999999996,160.45,116.983,96.56486000000004,67.5,60.34402,61.333,203.0
34,108.0,80.4,126.0,179.75136999999998,183.313,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.347,80.82367999999998,78.1,184.0,104.0,131.0,30.2,21.3,33.56517999999998,35.006,26.5,25.8
36,76.18474000000002,81.774,122.0,211.0,62.9,118.0,53.1,37.01959000000002,31.769,35.79136,55.81,30.5
37,60.4,79.0,75.5,77.0,106.06498999999997,112.717,44.68325000000002,47.846,33.08850000000001,36.216,36.82597999999998,35.983
