,0,1,2,3,4,5,6,7,8,9,10,11
0,52.475880000000004,65.747,131.0,232.0,103.77715000000003,100.022,67.28913999999997,45.849,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.68030000000003,74.919,90.992,79.09469000000003,77.661,118.67534000000002
2,186.0,230.0,166.0,223.0,116.80869000000008,115.894,75.7,56.63511000000001,49.392,39.4,36.3,43.6
3,70.16,107.05370999999995,257.93,306.6102,198.0,238.0,171.0,162.0,50.9,107.0,104.67882000000007,82.956
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.587,98.39834999999994,193.0,231.08451999999997,109.073,103.2351400000001,79.17,57.05720999999998,50.841,39.308,48.36332000000003,45.7
6,46.3,95.3,140.0,155.56007999999997,95.1540000000001,96.941,70.25497999999999,56.6,27.3,35.82390999999997,28.794,24.3
7,23.8,72.64477000000001,146.456,133.0,263.0,175.0,129.0,59.8,61.41160999999999,68.697,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,115.20243000000006,65.043,72.22,61.841,94.39343000000001
9,81.2,71.6,153.0,264.0,111.97572000000002,109.428,59.1,40.1,19.5,31.04302999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.39939000000005,55.762,30.6,15.4,20.0,25.7,41.2
11,54.771,88.19646000000003,199.0,331.0,132.0,158.0,59.0,45.18998999999997,29.248,24.6,19.7,61.04747000000001
12,28.6,63.67934999999997,137.242,253.246,155.99094000000002,99.36294000000005,76.133,47.4,76.4,45.30744999999998,44.391,99.949
13,75.149,70.70901,97.3,185.08232000000004,102.178,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,98.83077999999998,71.45,89.7,132.0,95.85916000000003,79.8940000000001,55.139,55.48027999999999,50.399,68.90147,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.66682000000003,64.322,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,32.416900000000005
18,51.1,102.0,112.0,127.0,169.0,107.0,79.78628,51.096,52.8,46.51571999999997,47.754,67.605
19,158.0,52.3,154.1930000000001,178.704,167.0,71.8,55.7,46.4,131.0,80.93789999999996,90.692,112.047
20,81.2,86.5,194.70798000000002,196.506,221.0,131.0,102.0,131.84030999999996,80.699,133.0,70.0,78.53326999999996
21,137.05421000000007,145.703,204.968,186.43883999999997,156.0,128.60034000000005,87.38473,159.657,72.66605999999993,158.0,169.0,66.9
22,74.2,90.45891999999999,239.89,290.84696,121.204,86.0210000000001,72.588,69.483,42.45446999999999,43.4,67.68693000000002,72.682
23,70.523,84.95295000000002,288.0,434.0,91.0,145.63021000000006,67.042,27.7,32.5,25.6,22.6,63.43725000000002
24,34.2,52.7,193.78436000000002,206.864,76.5,72.0,160.0,66.5,145.0,84.33540999999995,112.188,93.127
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.10452000000006,167.824,101.09058999999999,85.4070000000001,39.9,39.5,22.2,54.1,55.44978999999998,62.355
27,83.957,89.48727,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.36261999999996,294.41,229.80073000000002,252.483,245.0,213.0,93.9,54.3,51.3,92.8
29,83.763,85.98843,300.0,536.0,164.0,297.0,125.0,121.0,57.87997999999997,87.549,68.6,45.3
30,102.0,97.73592999999995,169.289,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.20913999999995,227.385,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,110.39646,102.683,78.699,52.27387000000001,52.5,67.4,62.92336999999994
34,108.0,80.4,126.0,150.0,98.1741400000001,95.9780000000001,72.928,50.16713000000002,27.3,37.40502999999997,32.562,47.416
35,91.83358000000003,64.832,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.37162000000001,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.1050000000001,84.67,148.65323000000004,77.0,94.3,67.6,62.27360000000001,57.474,35.833310000000004,31.229,27.0,56.1
