,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.599999999999945,34.798,39.7
1,31.1,128.0,124.93968999999998,180.05824,157.022,101.45740000000004,133.0,47.7,166.0,80.1,36.8,91.4
2,54.906,93.97205000000005,197.097,323.54,137.988,110.30817,97.511,65.73455999999996,38.3,39.51399999999998,43.68,43.6
3,31.7,69.6,139.0,334.0,198.0,163.95919999999998,208.244,162.0,50.9,56.97242,105.872,161.0
4,88.9,128.0,149.80241999999998,248.195,167.75482000000002,139.885,108.99796999999998,94.2,74.3,67.8,94.4,234.0
5,55.61,98.67450000000002,143.712,239.93,153.65908,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.94752999999997,266.97,105.29229999999995,79.8440000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.75506999999999,138.513,59.8,46.6,54.2,68.72763000000002,100.578
8,55.80054000000001,114.207,264.0,292.0,141.45163999999988,105.801,93.038,63.77584999999996,57.686,37.33963999999996,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.86027999999996,84.39,41.7,45.347239999999985,46.398,20.0,25.7,41.2
11,37.6,71.5,199.0,391.0790800000001,143.266,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.890969999999996,111.319,155.9807899999999,237.53,152.0,52.2,58.74972000000006,41.824,76.4,38.7,32.6,68.6
13,81.58,105.09071000000002,143.80071999999996,225.92,79.99747999999995,86.361,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.10544,65.937,84.14152,107.75
15,97.4250000000001,69.26295999999999,112.148,183.21444999999997,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.86130999999999,140.342,155.13285,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.35524000000001,66.422
17,50.23732000000001,123.59,132.051,261.889,123.40798000000002,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.99035000000003,60.592,112.0,127.0,169.0,107.0,53.8,30.0,73.3325,72.565,58.9,196.0
19,158.0,94.62430999999998,118.226,200.0,141.29878,129.051,55.7,46.4,108.06497999999999,87.862,51.6,128.0
20,115.20967999999998,98.534,149.95161,222.442,221.0,131.0,108.99690999999997,126.858,121.0,87.21255000000001,117.397,111.0
21,141.0,93.5,143.33716,175.108,156.0,393.0,273.0,84.25769999999997,96.476,158.0,80.44252000000003,122.618
22,74.2,107.0,332.0,412.0,262.0,125.0,116.29415999999998,114.626,48.2,46.18399999999997,60.2030000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.90880000000001,141.714,165.99174,136.37,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.93233000000005,135.415,172.0,101.0,62.0,71.6,58.20682000000005,42.02,78.4,53.442999999999984,110.532,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.35465,203.362,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.248,101.95306999999995,211.35254999999998,313.92,278.0,126.14429000000004,108.041,213.0,93.9,54.3,51.3,92.8
29,96.6,97.28703000000002,196.119,536.0,192.26244000000003,124.105,125.0,83.40056,44.217,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.84577999999988,260.68,155.82,95.77787000000002,83.8,55.4,33.2,48.7,63.83413,65.9880000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,96.43105,54.343,26.7,43.1,65.7,72.1
33,79.122,93.85719000000009,203.62,357.37365000000005,190.0,194.0,246.0,130.46149000000005,54.969,52.5,67.4,203.0
34,108.0,80.4,141.36862999999997,264.899,82.1,90.8,92.8,60.0,27.3,22.5,42.374939999999995,32.281
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.81568000000003,88.709,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.23414999999994,240.34,94.3,67.6,84.7,59.126630000000006,34.244,29.0,27.0,56.1
